日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-29,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-02,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-03,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-04,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-05,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-08,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-09,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-10,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-11,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-12,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-15,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-16,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-17,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-18,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-19,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-22,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-23,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-24,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-25,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-26,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-29,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-30,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-01-31,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-01,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-02,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-05,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-06,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-07,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-08,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-19,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-20,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-21,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-22,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-23,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-26,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-27,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-28,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-02-29,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-01,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-04,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-05,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-06,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-07,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-08,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-11,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-12,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-13,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-14,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-15,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-18,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-19,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-20,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-21,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-03-22,516250.SH,富国中证工程机械主题ETF,20251222,中证工程机械主题指数,中证工程机械主题指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
