日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-13,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-05-16,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-05-17,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-05-18,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-05-19,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-05-20,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-05-23,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-05-24,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-05-25,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-05-26,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-05-27,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-05-30,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-05-31,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-01,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-02,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-06,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-07,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-08,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-09,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-10,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-13,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-14,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-15,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-16,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-17,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-20,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-21,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-22,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-23,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-24,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-27,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-28,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-29,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-06-30,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-07-01,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-07-04,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-07-05,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-07-06,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-07-07,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-07-08,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-07-11,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-07-12,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-07-13,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-07-14,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-07-15,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-07-18,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-07-19,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-07-20,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-07-21,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-07-22,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-07-25,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-07-26,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-07-27,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2022-07-28,560570.SH,国联安中证A500红利低波ETF,20250918,中证A500红利低波动指数,中证A500红利低波动指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
