日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-09,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,60403240.9582,7317409,6571687.16,0.29990102276476,0.29926435262871,-0.254904134
2024-04-10,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,59050979.5514,5391600,4773745.1,0.29390300230947,0.29503734985044,-0.011336583
2024-04-11,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,59138006.2756,7013800,6225816,0.29390300230947,0.29578649486967,-0.158478605
2024-04-12,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,60088605.8784,8091800,7280644.1,0.29956779940614,0.29981965446175,0.15597148
2024-04-15,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,60764736.5818,7046000,6374654.7,0.30223358627516,0.3014737225695,-0.077117991
2024-04-16,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,59144700.639,9766202,8716587.68,0.29290333223359,0.29741045930658,-0.509337861
2024-04-17,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61541282.7362,7531500,6841952.2,0.30623226657869,0.30271503573696,-0.032633526
2024-04-18,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61333757.4708,4560800,4186849.9,0.3052325965028,0.3059016369381,-0.021829295
2024-04-19,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,60684404.221,7733702,6975003.21,0.30190036291653,0.30053317235056,-0.055157198
2024-04-22,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,59720415.8914,1531100,1361595.8,0.29723523589574,0.29633304524141,-0.011209506
2024-04-23,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,59318754.0874,1258801,1114620.79,0.29556911910261,0.29505671129897,0.101568672
2024-04-24,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,60938790.0302,2418200,2163584,0.30323325635104,0.29813775831311,-0.032956168
2024-04-25,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,60108688.9686,3530600,3170862.1,0.29923457604751,0.29927075248023,0.011137098
2024-04-26,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61261635.986,10261302,9481258.56,0.30989772352359,0.30789239234739,0.107642626
2024-04-29,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,62013393.4136,2204900,2065147.9,0.31389640382712,0.31210282520775,0.170140366
2024-04-30,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61452872.5246,2582600,2411998.5,0.31056417024084,0.31121127591363,0.010730765
2024-05-06,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,62190635.986,5127100,4772342.5,0.30989772352359,0.31016676022914,0.107642626
2024-05-07,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61748808.0016,2053600,1905329.1,0.3075651600132,0.30916447311684,0.065047702
2024-05-08,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61173092.7492,2002200,1831402.8,0.30423292642692,0.30479781840767,-0.087546509
2024-05-09,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,62249957.4708,5336100,4872579.1,0.30656548993731,0.30427787576699,0.414756603
2024-05-10,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61991771.6616,1905402,1735425.21,0.30389970306829,0.30349722374757,-0.043840421
2024-05-13,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61706408.3988,3642500,3314880,0.30256680963378,0.30325201017081,-0.022021581
2024-05-14,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,61359895.8654,3292900,2970991.3,0.30090069284065,0.30064796970425,-0.011072971
2024-05-15,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,60918262.2444,4973090,4484543.82,0.29823490597163,0.30048817809705,-0.17845193
2024-05-16,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,59481157.868,9097500,8234956.2,0.30023424612339,0.3016300921258,-0.110864745
2024-05-17,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,59942763.306,5765700,5198506.4,0.30290003299241,0.30044292322782,0
2024-05-20,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,60503284.195,2675700,2437383.8,0.30556581986143,0.30354420005991,-0.054495913
2024-05-21,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,60265887.1126,2302600,2108246.4,0.30389970306829,0.30509725797897,-0.207900208
2024-05-22,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,59969140.7596,1777100,1616260.3,0.30256680963378,0.30306436642975,-0.153947658
2024-05-23,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,59329487.5098,2680801,2422119.91,0.29956779940614,0.30106931898667,-0.077803712
2024-05-24,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,58300766.8194,5723540,5122972.86,0.2942362256681,0.29825845937424,-0.124420314
2024-05-27,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,59118467.881,3629212,3217801.3,0.29856812933025,0.29544886233761,-0.055772448
2024-05-28,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,58300766.8194,5310900,4734115.9,0.29490267238535,0.29703402442711,0.101798439
2024-05-29,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,58050181.0102,1591100,1406572.6,0.29390300230947,0.29457786809467,0.193115983
2024-05-30,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,58050181.0102,3593200,3157922.5,0.29323655559221,0.29285693580524,-0.034079291
2024-05-31,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,58122719.0076,3771800,3328903.3,0.29356977895084,0.29409521665312,-0.045382346
2024-06-03,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,57095270.7986,6135000,5501467.1,0.297901682613,0.29881293307918,0.123194087
2024-06-04,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,57242341.1568,4024601,3579476.19,0.29923457604751,0.29636852899431,0.312779267
2024-06-05,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,56366313.371,4841200,4312755.8,0.29490267238535,0.29685015546069,0.397050482
2024-06-06,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,56174482.469,4009200,3557170.3,0.29223688551633,0.2956530566138,-0.170745589
2024-06-07,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,55662933.397,5079200,4434380.3,0.28923787528868,0.29091965211011,-0.287191269
2024-06-11,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,55880341.7526,3425600,2977682.6,0.29123721544045,0.28965243954306,0.011442957
2024-06-12,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,55220450.1082,2969900,2601283.9,0.2919036621577,0.29186456038981,-0.148181922
2024-06-13,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,55774354.0874,6375000,5652887.2,0.29523589574398,0.2954782837218,-0.011285408
2024-06-14,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,54842430.7466,6515915,5912846.32,0.30456614978555,0.30238247579945,-0.098371407
2024-06-17,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,53273377.0996,4399000,4055485.4,0.30623226657869,0.30720219728412,-0.043506635
2024-06-18,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,54246830.1508,5180500,4855202,0.31156384031673,0.31229933737188,-0.12817774
2024-06-19,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,54148325.973,4465311,4178669.69,0.3112306169581,0.31183278134419,-0.053504548
2024-06-20,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,53331320.7336,3133300,2894120.5,0.30689871329594,0.30778685516317,0.065189048
2024-06-21,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,53568889.633,668000,616987.2,0.30856483008908,0.30777626798531,0.162249865
2024-06-24,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,52282540.9582,6960001,6343392.33,0.30090069284065,0.30370203930928,0.077579519
2024-06-25,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,51123668.2782,3729000,3312446.6,0.29390300230947,0.29600015589335,-0.03400204
2024-06-26,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,52294129.685,5635000,5023611.3,0.30023424612339,0.29706914460073,-0.166204986
2024-06-27,159507.SZ,广发国证通信ETF,20230621,国证通信指数,国证通信指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399389.SZ,51639366.6208,2932600,2625135.6,0.29656878917849,0.29828701544181,-0.13464991
