日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-12,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-13,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-14,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-15,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-16,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-19,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-20,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-21,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-22,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-23,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-26,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-27,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-28,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-29,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-30,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-02,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-03,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-04,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-05,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-06,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-09,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-10,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-11,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-12,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-13,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-18,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-19,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-20,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-23,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-24,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-25,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-26,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-27,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-30,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-08,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-09,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-10,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-11,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-14,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-15,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-16,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-17,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-18,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-21,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-22,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-23,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-24,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-25,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-28,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-29,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-30,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-10-31,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-01,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-04,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-05,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-06,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-07,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-08,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-11,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-12,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-13,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-14,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-15,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-18,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-19,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-20,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-21,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-22,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-25,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-26,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-27,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-11-28,512080.SH,中金中证A500ETF,20250121,中证A500指数,中证A500指数收益率,中金基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
