日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-29,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16829425.6,60300,33960,0.569,0.56318407960199,0.388143966
2024-08-30,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16894748.0,182600,104418,0.569,0.57184008762322,0
2024-09-02,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16541413.2,155000,87362,0.559,0.56362580645161,0.341051876
2024-09-03,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16056043.2,1150100,644121,0.561,0.56005651682462,0.250178699
2024-09-04,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,15958490.4,60400,33820,0.557,0.55993377483444,0.143833154
2024-09-05,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16142119.2,463300,260476,0.562,0.56221886466652,-0.106647707
2024-09-06,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16348415.2,1839600,1019238,0.551,0.55405414220483,0.07264802
2024-09-09,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16286062.0,595300,326932,0.549,0.54918864438098,0.091157703
2024-09-10,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16297938.8,832600,454172,0.549,0.54548642805669,0.018218255
2024-09-11,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16464214.0,1812800,1001492,0.556,0.55245586937335,0.270513977
2024-09-12,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16309815.6,490500,268931,0.548,0.54827930682977,-0.236664846
2024-09-13,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16078218.0,68000,37084,0.544,0.54535294117647,0.461680517
2024-09-18,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16048526.0,528300,285231,0.54,0.53990346394094,-0.092506938
2024-09-19,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16294969.6,551600,303142,0.55,0.54956852791878,0.218658892
2024-09-20,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16072279.6,27300,14708,0.542,0.53875457875458,0.129318308
2024-09-23,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,15944604.0,400000,215600,0.539,0.539,0.372439479
2024-09-24,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16523598.0,182900,100955,0.555,0.55196828868234,-0.269541779
2024-09-25,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,16767072.4,143600,81729,0.563,0.569143454039,-0.301044803
2024-09-26,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,17559848.8,676500,397155,0.59,0.58707317073171,-0.236726412
2024-09-27,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,18836604.8,284000,174248,0.626,0.61354929577465,-1.32408575
2024-09-30,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21339640.4,629800,422528,0.689,0.67089234677675,-4.132461389
2024-10-08,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23658585.6,447700,339357,0.758,0.75800089345544,-4.869477912
2024-10-09,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21868158.0,3302800,2468468,0.734,0.74738645997336,-0.339443313
2024-10-10,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21452470.0,776000,564942,0.722,0.72801804123711,-0.069204152
2024-10-11,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20778484.0,1734000,1183540,0.678,0.68254901960784,0.147710487
2024-10-14,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,20981051.2,1435800,978861,0.684,0.68175302966987,0.058513751
2024-10-15,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,19065834.0,537300,360195,0.668,0.67037967615857,0.526711813
2024-10-16,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,18850644.0,1578300,1040282,0.659,0.65911550402332,0.304414003
2024-10-17,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,18735876.0,194400,127619,0.654,0.65647633744856,0.153139357
2024-10-18,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,19694188.8,1484100,984237,0.688,0.66318779058015,0.233100233
2024-10-21,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,19780264.8,812600,558374,0.688,0.68714496677332,-0.203075138
2024-10-22,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,19840518.0,524600,362233,0.69,0.69049370949295,-0.21691974
2024-10-23,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,19906509.6,2720500,1888085,0.692,0.69402131961037,-0.259440761
2024-10-24,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,26395707.6,11365300,8026855,0.701,0.7062598435589,0.099957161
2024-10-25,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,25145014.0,6158600,4292996,0.703,0.69707336082876,-0.212916962
2024-10-28,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23833720.8,2914200,2043622,0.706,0.70126346853339,-0.197907831
2024-10-29,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,23075650.8,1558400,1079106,0.683,0.69244481519507,-0.277412761
2024-10-30,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22752207.6,215600,146018,0.675,0.67726345083488,-0.0444247
2024-10-31,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22748838.4,929100,627628,0.675,0.67552254870305,-0.029620853
2024-11-01,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22583747.6,613700,412342,0.669,0.67189506273423,-0.193943011
2024-11-04,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22883606.4,342600,231624,0.678,0.67607705779335,-0.176678445
2024-11-05,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22076647.2,3095200,2139378,0.695,0.691192168519,-0.229687051
2024-11-06,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21281832.8,1917700,1328639,0.692,0.69282943108933,-0.201903663
2024-11-07,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21901811.2,1746700,1221365,0.712,0.69924142669033,-0.224215247
2024-11-08,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,21779043.2,1005000,719869,0.708,0.71628756218905,-0.225479143
2024-11-11,561920.SH,招商中证疫苗与生物技术ETF,20230329,中证疫苗与生物技术指数,中证疫苗与生物技术指数收益率,招商基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931992.CSI,22288530.4,1241300,892344,0.724,0.71887859502135,-0.302946847
