日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-14,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,246615376.1247,15268100,13425199.9,0.88,0.87929735199534,-0.124843945
2024-05-15,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,242920763.7483,15144200,13241959.6,0.868,0.87439148981128,0.011522065
2024-05-16,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,243648490.4285,17393400,15231904.2,0.872,0.87572896615958,0.172314762
2024-05-17,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,246559397.1493,15806400,13828014.2,0.88,0.87483640803725,-0.102168237
2024-05-20,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,248210776.9236,18903700,16726741,0.889,0.8848395287695,0.248082995
2024-05-21,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,246503418.1739,11262105,9930106.62,0.878,0.88172740531188,-0.306574316
2024-05-22,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,247706966.145,13085700,11479666.6,0.884,0.87726805596949,-0.11299435
2024-05-23,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,243508542.99,15946400,13939872.9,0.87,0.87417052751718,0
2024-05-24,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,240488934.9377,19556600,16834280.7,0.85,0.86079792499719,-0.011763322
2024-05-27,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,244760647.5804,14235100,12178613.5,0.866,0.85553410232454,0.09246417
2024-05-28,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,242299462.1505,16482300,14210053.2,0.856,0.86214018674578,-0.058377116
2024-05-29,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,241507356.4949,12104100,10359548.4,0.854,0.85587101891095,0.03514115
2024-05-30,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,242140291.6585,13368500,11476745.4,0.86,0.85849163331713,-0.058105752
2024-05-31,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,242393547.0478,16261900,14062989.3,0.862,0.86478144005313,0.069654052
2024-06-03,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,243856800.4082,13916000,12040791.5,0.866,0.86524802385743,-0.069236095
2024-06-04,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,244278892.7237,19138400,16492510.3,0.868,0.86174969171927,-0.01151941
2024-06-05,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,244152301.2071,18690400,16381783.8,0.873,0.87648117750289,0.080247621
2024-06-06,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,242332984.5066,18908400,16483205.7,0.865,0.87173984578283,-0.092400092
2024-06-07,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,240541657.2938,22221900,19062677.2,0.86,0.85783291257723,0.069816151
2024-06-11,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,244013109.6905,17582800,15275209.2,0.877,0.86875862774985,0.057045066
2024-06-12,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,243372801.4734,17182616,15036436.26,0.876,0.87509586782362,0.205902539
2024-06-13,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,244597738.9322,20208700,17787751.6,0.879,0.88020266518876,0.045526975
2024-06-14,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,245321565.6124,21040800,18494006,0.881,0.87895926010418,-0.022696323
2024-06-17,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,241232903.0712,19417500,17208367.8,0.885,0.88622983391271,-0.067750678
2024-06-18,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,241123530.0177,20153700,17943233.1,0.89,0.89031954926391,-0.011234693
2024-06-19,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,238848013.0509,17786700,15710067.7,0.881,0.88324802802094,-0.079392083
2024-06-20,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,234885393.2563,19244300,16843995.1,0.871,0.87527190388842,-0.103222847
2024-06-21,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,235666638.3996,14708000,12757979.4,0.875,0.86741769105249,0.022862369
2024-06-24,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,227607782.9088,21174400,18251387.2,0.854,0.86195534230014,-0.046816479
2024-06-25,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,221773735.1025,16105600,13501640.7,0.831,0.83831963416451,-0.18018018
2024-06-26,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,226193735.4703,19450600,16366979,0.854,0.8414639651219,0.011710973
2024-06-27,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,221278036.1677,16529611,13974688.98,0.84,0.84543362696194,-0.011903345
2024-06-28,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,219724006.3934,17230000,14547031.1,0.835,0.84428503192107,0.095900264
2024-07-01,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,218617747.91,17849800,14701677.4,0.83,0.82363261213011,0
2024-07-02,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,215588706.8245,16907300,13908308.2,0.819,0.82262148302804,0.061087355
2024-07-03,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,216551561.9475,16319500,13359009.2,0.819,0.81859181960232,0.183486239
2024-07-04,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,214607712.9112,13765704,11174423.33,0.807,0.81175821665205,0.173783515
2024-07-05,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,215886408.3208,11076300,8878841.9,0.811,0.80160720637758,0.074037512
2024-07-08,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,213169180.5754,16995000,13670614.5,0.799,0.80439037952339,-0.149962509
2024-07-09,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,218790112.4801,17375700,14087884,0.821,0.81078080307556,-0.036527456
2024-07-10,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,219349541.7218,12166700,10016833.3,0.822,0.82329911150928,-0.170026718
2024-07-11,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,222013490.4918,10377400,8639650.7,0.833,0.83254482818432,-0.04799616
2024-07-12,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,221320863.8116,10317700,8533627,0.831,0.82708617230584,0.024073182
2024-07-15,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,221161026.8854,14398000,11961213.8,0.83,0.83075522989304,-0.024090581
2024-07-16,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,227527864.4457,13455401,11376330.65,0.852,0.84548432633111,-0.245872849
2024-07-17,159658.SZ,华安中证数字经济主题ETF,20221012,中证数字经济主题指数,中证数字经济主题指数收益率,华安基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,931582.CSI,224975219.0361,12955300,11052190.9,0.85,0.85310188880227,0.082420817
