日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-01-14,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6224014370.7489,359406364,343298505.07,0.967,0.95518204310372,-0.175492929
2025-01-15,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6595864350.3493,860716810,830713878.75,0.964,0.96514192484518,0.218317912
2025-01-16,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6637253219.2551,390447021,377663667.48,0.963,0.96725969764794,-0.031142946
2025-01-17,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6803401489.7784,532293923,513937748.22,0.968,0.96551496459598,0.082712986
2025-01-20,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6863409268.884,340506833,332034567.64,0.971,0.97511866271418,-0.102880658
2025-01-21,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6865944661.9192,340975504,331195795.59,0.972,0.97131844283453,-0.164338537
2025-01-22,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6768362736.4197,350763334,338078310.49,0.965,0.96383594783028,-0.010361621
2025-01-23,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6787223012.2903,335741029,326993736.86,0.964,0.97394631163771,-0.093273914
2025-01-24,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6926494298.1133,385177833,374471937.5,0.973,0.97220531769283,-0.092411952
2025-01-27,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6809640346.6195,343317443,333984719.66,0.969,0.97281605251849,0.051626226
2025-02-05,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6793468769.1314,206705490,199924357.3,0.966,0.96719423030322,-0.020699648
2025-02-06,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6882536451.2246,283615311,275646655.58,0.979,0.97190329608122,-0.285190466
2025-02-07,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6962054528.2179,286266984,283822122.86,0.995,0.99145950711522,-0.0703023
2025-02-10,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6879496271.1294,324050251,322961153.03,1,0.99663910777221,-0.019996001
2025-02-11,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6781726555.8297,279692729,278238563.49,0.995,0.99480084621721,-0.010049241
2025-02-12,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6817761634.6879,279200337,278181394.58,1.005,0.99635049717007,-0.069603261
2025-02-13,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6752192155.5823,235709340,236809536.81,1.002,1.0046675995529,0.109901089
2025-02-14,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6772822637.9229,255217087,256110520.55,1.009,1.0035006807753,-0.168200257
2025-02-17,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6655742470.6346,284278512,287139447.86,1.011,1.0100638484417,-0.079067009
2025-02-18,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6458993719.3882,401974144,406106164.73,1.001,1.0102793196818,0.039976014
2025-02-19,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6500392089.6641,118837815,119406390.55,1.009,1.0047844665438,-0.128674651
2025-02-20,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6455063920.7583,167981272,169273802.08,1.008,1.0076944891809,-0.089206066
2025-02-21,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6534917258.0751,227652633,230936915.37,1.021,1.0144267269248,-0.224763022
2025-02-24,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6282545604.7164,405826733,414205993.04,1.019,1.0206473831284,-0.215432824
2025-02-25,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6069403477.5994,250751368,253793630.84,1.011,1.0121325872089,0.079192239
2025-02-26,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6061216378.9695,184562195,186920697.25,1.018,1.0127789022557,-0.049091802
2025-02-27,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5999517266.9048,191877620,194579169.86,1.02,1.0140795464317,0.157109191
2025-02-28,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5826371316.1532,172649250,174194916.27,0.997,1.0089526381956,0.140618722
2025-03-03,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5830403460.9296,197568197,197653581.49,0.996,1.0004321773003,-0.080256822
2025-03-04,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5838726309.1884,99621650,99056279.7,0.998,0.99432482497529,0.080224629
2025-03-05,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5877164791.7764,166674300,166350971.6,0.999,0.99806011844658,-0.219736316
2025-03-06,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5952901161.8049,145820970,147575871.93,1.014,1.0120346334961,-0.265565063
2025-03-07,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5917089199.8639,147063792,149167663.52,1.013,1.0143058430045,-0.069053961
2025-03-10,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5894679862.0523,133049873,134273405.44,1.01,1.009196043652,-0.089029578
2025-03-11,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5781950336.058,256866055,258240040.52,1.012,1.0053490350058,-0.197238659
2025-03-12,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5792881125.8582,148584179,150544962.76,1.01,1.0131964504781,-0.059370671
2025-03-13,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5800681601.9762,150630502,151576662.47,1.004,1.006281333843,-0.059725264
2025-03-14,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6093198964.7925,348291211,355409133.34,1.025,1.0204366981285,-0.243309002
2025-03-17,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5874999783.822,257495460,264445323.02,1.026,1.0269902351676,0
2025-03-18,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5704662230.2159,292050405,300242607.44,1.03,1.0280506457096,0.029134699
2025-03-19,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5588391049.2454,184940332,189726479.9,1.028,1.025879416611,-0.019451469
2025-03-20,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5394297499.6165,242073915,247561768.85,1.02,1.0226701577904,0.049043649
2025-03-21,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5365769445.1351,154986063,156965425.04,1.004,1.0127712260166,0.06976976
2025-03-24,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5438534227.7231,127065582,127749030.2,1.006,1.0053787043607,-0.129057877
2025-03-25,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5537409810.5585,202023869,203410017.15,1.006,1.0068613087991,0.049726504
2025-03-26,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5523344936.5528,86621177,87001895.87,1.002,1.0043952170033,-0.03990423
2025-03-27,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5533292486.4291,71122064,71367036.93,1.006,1.0034444013042,0.069630956
2025-03-28,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5489120647.0,79451815,79601350.2,1.001,1.0018820866458,0.1
2025-03-31,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5435494530.0828,76611400,76078626.8,0.993,0.99304577125597,0.060459492
2025-04-01,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5432577862.7945,84465516,83959894.27,0.993,0.99401386797897,-0.050327126
2025-04-02,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5425469305.9534,63282848,62882078.25,0.992,0.99366700831796,-0.020157226
2025-04-03,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5379864764.9068,58997827,58101665.96,0.985,0.98481027038504,0.060950833
2025-04-07,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4963969083.6701,99605733,91202441,0.902,0.9156344544947,-0.693603435
2025-04-08,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4986946527.9517,134989394,122852976.29,0.915,0.91009354623816,-0.662251656
2025-04-09,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5045328891.2628,85522916,78533825.54,0.927,0.91827815529583,-0.579150579
2025-04-10,159356.SZ,万家中证A500ETF,20241206,中证A500指数,中证A500指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5108647956.1914,54382600,51430816.1,0.943,0.94572190553596,-0.338194885
