日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-06,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,248801009.0,,,,,
2024-08-07,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,248801009.0,,,,,
2024-08-08,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,248801009.0,,,,,
2024-08-09,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,248801009.0,,,,,
2024-08-12,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,248801009.0,,,,,
2024-08-13,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,248801009.0,,,,,
2024-08-14,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,248801009.0,,,,,
2024-08-15,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,248801009.0,,,,,
2024-08-16,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,249024929.9081,,,,,
2024-08-19,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,234782973.2378,42912643,43100250.13,1.002,1.004371838155,-0.219079865
2024-08-20,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,173366506.4775,68095115,68035893.54,0.997,0.99913031265165,-0.050125313
2024-08-21,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,139984363.1478,80518097,79987030.24,0.995,0.99340438013581,0.080466707
2024-08-22,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,95053761.1298,67177555,66673938.49,0.992,0.99250320274383,-0.020157226
2024-08-23,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,89486705.4685,7049932,7008102.41,0.997,0.99406666759339,0.050175615
2024-08-26,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,89423844.7622,2914463,2896357.37,0.997,0.99378766174077,0.120506126
2024-08-27,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,88938919.3136,1984701,1966613.69,0.99,0.99088663229373,-0.040387722
2024-08-28,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,88498894.3695,1946800,1918992.4,0.985,0.98571625231149,-0.050735667
2024-08-29,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,88265411.7461,1526743,1500636.23,0.982,0.98290035061566,-0.091565775
2024-08-30,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,89423844.7622,7446451,7433134.36,0.996,0.99821167963101,0.020084354
2024-09-02,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,87942128.1137,4700717,4628139.06,0.978,0.98456024049097,-0.132747881
2024-09-03,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,88157650.5353,1425121,1395991.64,0.981,0.97956007945992,-0.071304879
2024-09-04,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,87591904.1786,3052124,2980197.72,0.976,0.9764340243057,0.061513225
2024-09-05,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,87744565.8939,1125901,1098938.77,0.977,0.97605275241784,-0.010234367
2024-09-06,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,87044118.0237,2521201,2458223.17,0.968,0.97502070243507,-0.134117404
2024-09-09,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,86038346.7229,2949702,2828102.92,0.957,0.9587758085393,-0.114810563
2024-09-10,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,86119167.631,2496631,2385516.31,0.958,0.95549414791373,-0.104275287
2024-09-11,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,85876704.9067,2313906,2210866.93,0.956,0.95546963878394,-0.031370909
2024-09-12,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,85517500.8707,2289201,2189664.65,0.952,0.95651917415727,-0.031502678
2024-09-13,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,85176257.0365,3093504,2950617.31,0.951,0.95381073048556,0.263574064
2024-09-18,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,85481580.4671,3483188,3310600.81,0.953,0.95045137098543,0.115558357
2024-09-19,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,89033288.0346,7040991,6740029.06,0.961,0.95725574141481,0.166770898
2024-09-20,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,89172489.5481,2229300,2133153.9,0.961,0.95687161889382,0.01040691
2024-09-23,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,89497293.0796,4650804,4491692.86,0.964,0.96578846582225,-0.041476566
2024-09-24,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,102340554.3477,19166872,19104812.48,1.01,0.99676214668726,0.467522133
2024-09-25,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,119137029.18,31694898,32728356.72,1.028,1.0326064693441,0.784313725
2024-09-26,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,127264611.8607,22132906,22994514.51,1.07,1.0389288469395,0.724842323
2024-09-27,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,196036958.7792,83466228,93792925.16,1.17,1.1237230603017,5.519480519
2024-09-30,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,529357931.7081,317242069,381131031.83,1.26,1.2013886841408,4.921309018
2024-10-08,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,979302681.9345,461696931,618445576.42,1.347,1.339505495695,6.021251476
2024-10-09,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1157345190.62,303530117,375190594.84,1.212,1.2360901730223,2.711864407
2024-10-10,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1154520162.4253,144671391,172200601.62,1.188,1.1902878684563,-0.310480826
2024-10-11,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1104120048.0184,118613874,137950222.08,1.157,1.1630192778292,-0.051831375
2024-10-14,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1106846389.611,98891637,115310060.21,1.175,1.1660243849538,-0.339270568
2024-10-15,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1060615938.4329,75169993,87391454.31,1.146,1.1625843082093,-0.182910896
2024-10-16,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1036851071.1681,58322506,66338061.11,1.136,1.1374350256829,-0.429485494
2024-10-17,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1008207538.152,60498205,68922631.65,1.125,1.1392508529799,-0.265957447
2024-10-18,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1027669899.9246,108369408,124912857.1,1.163,1.1526579263033,-0.547289208
2024-10-21,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1012633922.8507,82713351,96743820.02,1.171,1.169627621785,-0.110893116
2024-10-22,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1000736389.611,54522885,63970000.79,1.178,1.1732688171215,-0.084817642
2024-10-23,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1061453674.2524,49764077,58853734.8,1.184,1.1826550063412,0.033795201
2024-10-24,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1225385261.1354,22519901,26385460.98,1.17,1.1716508425148,-0.051255766
2024-10-25,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1227000309.5101,43605006,51323572.43,1.18,1.1770110163498,0.09330732
2024-10-28,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1211573571.7299,38393202,45067239.76,1.18,1.1738338406888,-0.09313352
2024-10-29,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1181929619.8237,34912000,41072483.6,1.17,1.1764574816682,0.059864876
2024-10-30,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1171518369.431,38428300,44539491,1.158,1.1590283983418,-0.086281277
2024-10-31,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1158109769.9355,43686009,50537428.07,1.158,1.1568332568443,-0.129366106
2024-11-01,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1140520509.7337,41953200,48814065.4,1.159,1.1635361641067,-0.025877685
2024-11-04,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1138825586.0795,30017758,34992426.54,1.175,1.1657241869962,-0.042535091
2024-11-05,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1153136576.0468,73450247,87647107.07,1.204,1.1932853958953,-0.099568536
2024-11-06,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1129501950.0937,56359400,67905625.5,1.2,1.2048677860304,0.058367381
2024-11-07,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1149048086.9222,64777127,78557581.71,1.233,1.2127364294807,-0.226573879
2024-11-08,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1130178154.4106,57514049,70901038.52,1.224,1.2327603386087,0.049043649
2024-11-11,159330.SZ,沪深300ETF基金,20240819,沪深300指数,沪深300指数收益率,东财基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000300.SH,1119097562.4826,53114232,64760548.62,1.23,1.219269227502,-0.113691733
