日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-10,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,795834185.9166,1353657,8934067.3,6.619,6.5999491008431,-0.116196599
2024-05-13,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,791498752.8788,965100,6361584.4,6.583,6.5916323697026,-0.115315753
2024-05-14,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,790898277.3888,1101000,7258483.8,6.587,6.5926283378747,0.021258503
2024-05-15,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,783368314.7442,1403700,9206158.6,6.516,6.558494407637,-0.105781171
2024-05-16,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,780690194.0588,1317922,8614023.56,6.487,6.5360647746984,-0.209211457
2024-05-17,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,790357849.4478,1485600,9680677.1,6.568,6.5163416128164,-0.199054869
2024-05-20,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,795005529.7404,1408597,9315689,6.621,6.6134522507147,0.018127436
2024-05-21,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,788880679.7424,1238200,8138666.8,6.564,6.5729823937974,-0.073072707
2024-05-22,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,787931928.4682,1538100,10074206,6.559,6.5497730966777,-0.028959442
2024-05-23,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,773076164.8456,2492300,16139795.1,6.453,6.4758637001966,0.245448332
2024-05-24,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,766470934.4556,1108100,7157371.1,6.396,6.4591382546702,0.21622638
2024-05-27,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,774637401.1196,963600,6140385.8,6.446,6.3723389373184,-0.06511426
2024-05-28,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,766951314.8476,1047800,6719052.9,6.393,6.4125337850735,0.106479597
2024-05-29,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,769137045.6312,1080497,6937790.14,6.407,6.4209249447245,0.04059709
2024-05-30,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,766903276.8084,959000,6150871.8,6.399,6.4138392075078,0.206708635
2024-05-31,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,767239543.0828,1196700,7676813.2,6.405,6.4149855435782,0.25670726
2024-06-03,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,762327653.5746,1145600,7272594.2,6.328,6.3482840432961,-0.31034863
2024-06-04,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,772139423.0812,1125200,7167014.7,6.438,6.3695473693566,0.133760538
2024-06-05,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,763504585.535,1069900,6860393.1,6.366,6.4121816057575,0.133700354
2024-06-06,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,757139545.341,1176697,7488429.74,6.321,6.3639405386433,0.261717821
2024-06-07,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,754977833.577,1493500,9396879.7,6.281,6.291851155005,-0.087489064
2024-06-11,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,758709434.0668,1401442,8787982.22,6.289,6.2706713656363,-0.12070006
2024-06-12,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,758952981.3208,1583583,9995457.93,6.327,6.3119255069043,0.117096019
2024-06-13,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,753896977.695,1092600,6872779.7,6.276,6.2902980962841,-0.023894863
2024-06-14,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,757295668.9684,1163300,7298192.6,6.31,6.2736977563827,0.066605347
2024-06-17,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,756503041.3216,1116400,7035505.9,6.301,6.3019579899678,0.028575057
2024-06-18,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,760153932.3008,945300,5982227.9,6.322,6.3283908812017,-0.120070779
2024-06-19,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,751555123.284,810771,5081610.09,6.27,6.2676268514784,0.191754554
2024-06-20,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,741154887.7972,973100,6059102.1,6.18,6.2265975747611,0.139352497
2024-06-21,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,742523971.9144,1056100,6538386.9,6.188,6.1910679859862,0.084104289
2024-06-24,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,731729670.1548,1809400,11054052.7,6.046,6.1092365977672,-0.109044047
2024-06-25,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,725261782.4118,1087100,6576423.3,5.986,6.0495109005611,-0.218366088
2024-06-26,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,736311594.369,1141500,6836943.6,6.089,5.989438107753,-0.02462852
2024-06-27,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,723109849.6674,1222900,7361753.4,5.984,6.0199144656145,0.045140688
2024-06-28,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,728025307.7058,1548100,9369628.7,5.997,6.0523407402623,-0.08497026
2024-07-01,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,736782813.7814,1483100,8913484.9,6.069,6.0100363427955,-0.087252852
2024-07-02,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,728995668.4898,1552426,9368347.76,6.016,6.0346501282509,0.098168084
2024-07-03,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,723464612.021,1462300,8753934.2,5.974,5.9864146891883,0.159275715
2024-07-04,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,712475276.1422,1185300,7023435,5.874,5.9254492533536,0.001702446
2024-07-05,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,717606058.7876,1653900,9707021.1,5.915,5.8691705060765,-0.02028329
2024-07-08,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,705670621.1444,1038900,6082940.1,5.828,5.855173837713,0.175324006
2024-07-09,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,724329168.885,1962600,11530548.3,5.93,5.8751392540507,-0.04214075
2024-07-10,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,719775021.7296,1392600,8265676.8,5.899,5.9354278328307,0.064459221
2024-07-11,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,736354782.6074,2023800,12108611.4,6.005,5.983106729914,-0.104802622
2024-07-12,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,733745637.02,1460100,8742634.3,5.99,5.9876955687967,0
2024-07-15,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,726014081.2374,3131900,18636246.8,5.94,5.9504603595262,-0.105948237
2024-07-16,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,728321678.5896,1313800,7797440,5.975,5.9350281625818,0.164286193
2024-07-17,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,722302390.2582,1169400,6922279.4,5.92,5.9195137677441,0.069304755
2024-07-18,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,725586748.3944,1215000,7121863.4,5.933,5.8616159670782,-0.164905432
2024-07-19,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,729579038.7868,2120900,12635465,5.926,5.9575958319581,-0.178553381
2024-07-22,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,728718773.1008,995197,5896054.29,5.928,5.9245097101378,-0.02698327
2024-07-23,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,707605395.2644,927800,5420296.5,5.755,5.8420958180642,-0.048629685
2024-07-24,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,699408292.2278,1825697,10455441.23,5.694,5.7268217179521,0.050956757
2024-07-25,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,696703119.3848,1547500,8804520.6,5.684,5.6895125040388,-0.06329559
2024-07-26,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,707470438.499,1764500,10158570.7,5.767,5.7571950694248,-0.147173405
2024-07-29,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,703489347.814,1644200,9458994.8,5.735,5.7529466001703,-0.139300017
2024-07-30,159968.SZ,博时中证500ETF,20191031,中证小盘500指数,中证500指数收益率,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,704508438.7948,2164900,12347402.2,5.743,5.7034515220103,0.181418554
