日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-31,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-03,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-04,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-05,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-06,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-07,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-11,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-12,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-13,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-14,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-17,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-18,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-19,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-20,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-21,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-24,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-25,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-26,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-27,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-06-28,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-01,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-02,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-03,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-04,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-05,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-08,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-09,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-10,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-11,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-12,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-15,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-16,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-17,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-18,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-19,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-22,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-23,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-24,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-25,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-26,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-29,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-30,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-07-31,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-01,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-02,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-05,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-06,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-07,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-08,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-09,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-12,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-13,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-14,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-15,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-16,159139.SZ,华泰柏瑞中证科创创业人工智能ETF,20251219,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,华泰柏瑞基金管理有限公司,江苏银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
