日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-19,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4213481799.092,187008200,178236741.6,0.95,0.95309586210658,-0.0210482
2024-08-20,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4177756691.562,217908702,205720757.29,0.944,0.94406857276402,-0.074097597
2024-08-21,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4173568132.734,242520825,228733590.54,0.943,0.94315030694787,0.010605579
2024-08-22,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4162814239.596,279810673,263525911.62,0.943,0.94180078549041,0.042435816
2024-08-23,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4191961888.632,249277002,235988317.3,0.949,0.9466910922653,-0.021070375
2024-08-26,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4198355471.31,232497204,219987099.78,0.949,0.94619245304989,0.052714813
2024-08-27,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4184753384.7,248011604,234173791.53,0.944,0.94420497973958,-0.105820106
2024-08-28,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4166154480.768,232350258,218346466.22,0.941,0.93972982039899,0.021258503
2024-08-29,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4166597311.814,226712000,213277791.4,0.941,0.94074328399026,0.010628122
2024-08-30,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4249514186.036,307536922,293562708.94,0.959,0.95456086063058,0.250888564
2024-09-02,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4186304973.906,272324680,257738907.11,0.94,0.94643976855127,-0.116884497
2024-09-03,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4209436188.298,265181302,250661718.09,0.947,0.94524657733976,0.073972313
2024-09-04,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4199480373.906,213161602,201158058.78,0.943,0.94368806057294,0.201891404
2024-09-05,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4213267608.55,197421202,185922137.38,0.943,0.9417536490331,0.053050398
2024-09-06,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4200236404.284,223286578,210150759.71,0.936,0.94117058710981,0.064143682
2024-09-09,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4151344096.086,261605137,242250750.02,0.924,0.92601679308767,-0.01082134
2024-09-10,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4157113075.166,259046916,238653088.38,0.923,0.92127361354111,0.097603297
2024-09-11,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4167482189.224,254603311,234917549.93,0.925,0.92268065567301,0.064906967
2024-09-12,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4150801440.522,215818735,199469844.4,0.921,0.92424712062185,0.032583904
2024-09-13,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4135924016.004,224916600,207259120.1,0.918,0.92149321170603,0.065402224
2024-09-18,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4130235985.626,209706715,193013029.89,0.923,0.92039508553648,-0.010833063
2024-09-19,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4153949831.064,273391813,252919577.24,0.928,0.9251175975778,-0.043084877
2024-09-20,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4110271893.156,288430932,266422594.7,0.928,0.92369633469132,-0.064613397
2024-09-23,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4112026669.306,241081395,224918107.3,0.931,0.93295505984607,-0.010739985
2024-09-24,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4315704611.89,340465359,322832176.42,0.973,0.94820858535567,0.154400412
2024-09-25,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4373873320.756,327513069,326436819.1,0.989,0.99671387189743,0.040461258
2024-09-26,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4556306466.938,316116112,316858316.03,1.031,1.0023478842167,0.067941376
2024-09-27,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4786452065.754,542202418,576378204.75,1.09,1.0630314170786,0.935271784
2024-09-30,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5173405716.946,492167765,562618343.23,1.198,1.1431434223044,2.823791949
2024-10-08,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5483143800.778,524863092,655600959.74,1.246,1.2490894668204,0.947905696
2024-10-09,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5106548800.884,428590696,503446540.72,1.13,1.1746557856216,-1.344508469
2024-10-10,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5126103847.658,295286908,344828691.7,1.159,1.1677750769093,-0.283919814
2024-10-11,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4915887657.374,283827748,321046373.67,1.125,1.1311310325797,-0.168604135
2024-10-14,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4975297880.298,269806180,306370501.88,1.147,1.1355206981545,0.061066039
2024-10-15,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4788237414.866,284144515,322613685.75,1.117,1.1353859346889,-0.00895175
2024-10-16,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4716930496.542,218086704,241735099.37,1.106,1.1084357502601,-0.153471156
2024-10-17,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4624152363.826,230630632,254678531.61,1.093,1.1042701890961,-0.009148294
2024-10-18,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4702491595.95,446014529,496081067.57,1.129,1.1122531561522,-0.309050773
2024-10-21,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4633067610.342,431261414,490065499.07,1.137,1.1363536898063,-0.061527643
2024-10-22,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4472162086.826,365420138,416478552.11,1.143,1.1397252335064,-0.008748141
2024-10-23,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4429759011.678,296767766,341078301.34,1.149,1.1493104724184,-0.026102845
2024-10-24,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4361472175.698,211184619,240312967.59,1.135,1.1379283620556,-0.114406407
2024-10-25,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4366620400.884,172107808,196694829.47,1.146,1.1428582570176,0.052383447
2024-10-28,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4233825814.608,290614842,331056752.9,1.144,1.1391598261867,-0.069881202
2024-10-29,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4211616216.87,239724965,274042728.21,1.134,1.1431547323826,-0.044072279
2024-10-30,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4118684957.04,193614770,217496276.22,1.122,1.1233454773104,-0.177935943
2024-10-31,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3991001011.936,309342840,346784304.69,1.121,1.1210354979931,-0.053495007
2024-11-01,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3997414960.638,181137112,204625145.61,1.126,1.1296699133085,0.062205634
2024-11-04,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3971534883.228,241871313,274069566.75,1.142,1.1331214245734,0.017516202
2024-11-05,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4050893399.958,218612515,252288391.71,1.166,1.1540436818542,-0.111368114
2024-11-06,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4014442961.048,201807038,234988280.23,1.158,1.1644206394328,-0.069036935
2024-11-07,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4141815534.01,260008551,304417743.13,1.195,1.1707989678001,0.125680771
2024-11-08,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4122562118.95,268311867,320291452.68,1.184,1.1937282396831,0.126849894
2024-11-11,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4072832826.48,251330782,295507046.62,1.188,1.1757694153834,0
2024-11-12,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4061856052.592,299711651,357656876.66,1.176,1.1933365802319,0.068073519
2024-11-13,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4090432994.766,157377082,184942936.49,1.182,1.1751579972108,-0.008459521
2024-11-14,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3839581189.164,540479105,637051748.06,1.162,1.178679697636,-0.120336943
2024-11-15,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3720643166.24,273757616,316845816.81,1.144,1.1573954414112,0
2024-11-18,159592.SZ,A50ETF基金,20240318,中证A50指数,中证A50指数收益率,银华基金管理股份有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3616599472.434,230847700,265070277.2,1.14,1.1482474254671,0.184550488
