日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-23,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,470656747.68,19616072,20003485,1.02,1.0197497745726,-0.332225914
2024-02-26,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,457097618.88,23506251,23769134,1.006,1.0111835358178,0.159299084
2024-02-27,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,457560020.56,19423308,19530400,1.009,1.0055135819295,-0.128674651
2024-02-28,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,454279359.68,23763265,24046073,1.009,1.011901058209,0.059500198
2024-02-29,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,387993023.12,97082056,98173581,1.017,1.011243323895,-0.108044396
2024-03-01,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,291514212.72,119766771,121697824,1.016,1.0161234454588,-0.009841551
2024-03-04,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,286255503.36,34694187,35613130,1.038,1.0264869443403,0.115740741
2024-03-05,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,293897224.96,36840639,38391980,1.047,1.0421095030409,0.210566616
2024-03-06,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,309333684.72,40286719,42478078,1.052,1.0543940795973,0.085624584
2024-03-07,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,310159674.0,23241011,24637007,1.056,1.06006606167,-0.141843972
2024-03-08,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,304622306.8,29256758,30979863,1.072,1.0588959651647,0.046663556
2024-03-11,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,299961285.12,17206179,18293840,1.065,1.0632133956063,-0.056306306
2024-03-12,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,288254445.36,27305039,28399590,1.033,1.0400860441913,-0.125688872
2024-03-13,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,288397315.76,14727619,15206132,1.037,1.0324908595205,0.067548007
2024-03-14,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,288786929.04,19515531,20264307,1.04,1.0383682104269,0.22164402
2024-03-15,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,288218596.48,15117110,15638990,1.041,1.0345224715571,-0.134305449
2024-03-18,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,289397251.44,19126281,19983999,1.049,1.0448449962646,-0.06668572
2024-03-19,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,289094376.56,25167456,26376652,1.043,1.0480460162521,0.259540517
2024-03-20,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,290483852.56,15524179,16183500,1.046,1.0424705873335,0.066966421
2024-03-21,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,288369300.24,22449711,23444828,1.044,1.0443264948934,0.028743892
2024-03-22,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,286172674.8,15671688,16206275,1.037,1.0341116413242,0.048239267
2024-03-25,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,285988969.92,18811132,19657435,1.04,1.0449894775073,0.038476337
2024-03-26,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,286786746.0,19591169,20313801,1.043,1.0368855988124,0.047961631
2024-03-27,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,284668512.96,20468276,21294436,1.036,1.0403629499622,0.115964438
2024-03-28,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,286743183.12,16932484,17603349,1.043,1.0396199990503,-0.009586809
2024-03-29,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,299041029.92,28591613,30299585,1.067,1.0597368186258,0.225436784
2024-04-01,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,297833180.56,18069843,19240920,1.06,1.0648083660716,-0.028293879
2024-04-02,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,300782178.4,17084359,18205717,1.068,1.0656365275396,0.093720712
2024-04-03,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,299599822.08,20303601,21639706,1.07,1.0658063069699,-0.037369208
2024-04-08,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,305731936.72,22494119,24409266,1.087,1.0851398981218,0.082865298
2024-04-09,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,297782761.68,24086193,26004037,1.082,1.0796242062828,0.101767046
2024-04-10,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,297906944.4,16001180,17378683,1.083,1.0860875885403,-0.138312586
2024-04-11,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,300407127.68,22868139,25100057,1.1,1.0975994592302,0.145666424
2024-04-12,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,295565177.36,27357982,29994156,1.094,1.0963584960323,-0.027414786
2024-04-15,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,288824780.16,35100909,39137780,1.122,1.1150075913988,0.107066381
2024-04-16,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,282653287.28,29528527,32963858,1.11,1.1163393961372,0.099197403
2024-04-17,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,275589415.12,45499913,50812982,1.127,1.1167709705291,-0.097509086
2024-04-18,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,273097604.08,22328124,25082092,1.118,1.1233407696948,0.008945344
2024-04-19,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,274233644.96,13291603,14894163,1.12,1.1205693549529,0.017860332
2024-04-22,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,263155603.68,26435115,29404792,1.102,1.1123383423904,-0.126880551
2024-04-23,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,252411817.76,22660311,24657365,1.084,1.088130034932,0.018453589
2024-04-24,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,227559985.84,39477422,43135562,1.095,1.0926641055741,-0.155010486
2024-04-25,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,220294702.16,26726097,29182330,1.093,1.0919039169842,-0.027439861
2024-04-26,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,215406899.36,24291652,26511876,1.092,1.091398641805,0.018318373
2024-04-29,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,208997213.92,19684720,21323952,1.087,1.0832743366428,0.221279734
2024-04-30,561260.SH,能源ETF工银,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,200804575.68,25805996,28090578,1.089,1.0885291154815,0.055126792
