日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-26,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,61005408.8287,14951323,15090035.2,0.20215948707674,0.20181507349886,-0.364639795
2024-04-29,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,46195296.639,22471249,23519863.94,0.21155760368664,0.20929100545139,-0.094428706
2024-04-30,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,42303356.1094,6944591,7250779.66,0.20795832498497,0.20877620839241,-0.134434415
2024-05-06,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,41015107.4564,3999577,4207294.35,0.20955800440793,0.21034481265258,-0.038153377
2024-05-07,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,39141534.4884,5019480,5244404.79,0.2077583650571,0.20892020757735,-0.134563629
2024-05-08,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,33992719.6323,3267726,3351933.72,0.2057587657784,0.20511279858739,0.26308097
2024-05-09,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,31459020.9724,6955031,7227495.34,0.20855820476858,0.20779338681141,-0.134048257
2024-05-10,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,32023215.5867,4545336,4609498.06,0.20255940693248,0.20278256648029,0.029623778
2024-05-13,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,31545729.1096,3568715,3578608.45,0.19956000801443,0.20051427125382,0.040096231
2024-05-14,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,31498296.6781,2014901,2010054.4,0.19956000801443,0.19947894851365,0.190743901
2024-05-15,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,31185242.6302,1549807,1547767.09,0.19716048887998,0.19969673364246,-0.020279862
2024-05-16,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,31257972.3585,652701,647179.09,0.19756040873572,0.19826824863985,-0.050581689
2024-05-17,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,31612134.5137,1362801,1354533.6,0.20035984772591,0.19874687570211,0.230069021
2024-05-20,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,31605810.1895,1415707,1421577.68,0.20015988779804,0.2007891254014,0.150075038
2024-05-21,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,31646918.2968,772554,773560.51,0.1997599679423,0.2002204425617,-0.179856115
2024-05-22,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,31552053.4338,729700,723110.4,0.19916008815869,0.1981541776431,-0.180396873
2024-05-23,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,31159945.3334,771206,763587.93,0.19696052895211,0.19798469851807,-0.040592653
2024-05-24,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,30467431.8335,917305,889127.03,0.19256141053897,0.19381751629634,-0.051894136
2024-05-27,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,33134869.6484,3875626,3839933.34,0.20115968743739,0.19811839266551,0.55977609
2024-05-28,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,39105972.3516,11142207,11273490.93,0.19995992787017,0.20231597144154,0.040016006
2024-05-29,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,37234118.3037,5705664,5663052.7,0.19816028851933,0.19846657802088,0.131352935
2024-05-30,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,36388920.9954,6889161,6916260.17,0.20135964736526,0.20074648926401,-0.039706174
2024-05-31,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,36027704.7854,2752590,2755021.85,0.19936004808656,0.2001365878706,-0.040104271
2024-06-03,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,37075231.7944,9418441,9618167.61,0.20555880585053,0.20420026005777,0.155884645
2024-06-04,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,37266676.3857,7870517,8062635.6,0.20675856541775,0.20484093141778,0.222933023
2024-06-05,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,34406739.8948,7999351,8358802.36,0.2077583650571,0.20894514029783,0.019252984
2024-06-06,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,34598845.2966,13971391,14752721.31,0.20935804448006,0.21114240443462,0.229753016
2024-06-07,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,34688273.6733,9553152,10032526.15,0.20995792426367,0.20999385389341,0.257805786
2024-06-11,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,36115815.5384,11442990,12330668.26,0.21855620116209,0.21547161501151,0.238444607
2024-06-12,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,35864091.2188,8037973,8731008.7,0.21695652173913,0.21720051434432,0.203176949
2024-06-13,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,37647550.6754,11061521,12086028.38,0.217156481667,0.21848002305484,-0.128747471
2024-06-14,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,33964783.1161,8165359,8787071.91,0.21455700260469,0.21518493740613,-0.102411321
2024-06-17,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,31200429.0521,11755507,12723012.12,0.21775636145061,0.21641708739627,-0.100908174
2024-06-18,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,29524596.6206,7304053,7959690.29,0.21695652173913,0.21790902889906,-0.330699982
2024-06-19,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,27858388.5133,5904316,6422563.91,0.21695652173913,0.21751129448104,-0.211533156
2024-06-20,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,27965999.3215,7822915,8620757.57,0.21875616108996,0.22035341837197,0.229042602
2024-06-21,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,28060799.3192,6679225,7254264.14,0.21855620116209,0.2171752163141,-0.200876552
2024-06-24,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,28930633.1207,7076504,7697808.72,0.21275736325386,0.21751606109592,-0.25311709
2024-06-25,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,29342885.8492,7300716,7561143.85,0.20415908635544,0.20709280827551,-0.409676161
2024-06-26,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,36096502.0546,7540121,7773287.35,0.20935804448006,0.20614337327214,0.422021868
2024-06-27,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,37017437.2008,9609900,9912375.9,0.20495892606692,0.20625375602098,0.019516003
2024-06-28,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,36937969.6346,7724327,7950356.7,0.20475896613905,0.2058111667559,0.136905926
2024-07-01,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,37028273.6871,7286400,7398450.2,0.20475896613905,0.20303491001633,-0.107306604
2024-07-02,159582.SZ,博时中证半导体产业ETF,20240416,中证半导体产业指数,中证半导体产业指数收益率,博时基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,931865.CSI,37994075.0479,5772600,5859372.6,0.20235944700461,0.20296568659883,0.20794138
