日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-22,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-23,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-24,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-25,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-26,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-29,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-30,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-06,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-07,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-08,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-09,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-10,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-13,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-14,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-15,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-16,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-17,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-20,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-21,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-22,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-23,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-24,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-27,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-28,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-29,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-30,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-31,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-03,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-04,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-05,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-06,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-07,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-11,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-12,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-13,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-14,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-17,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-18,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-19,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-20,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-21,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-24,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-25,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-26,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-27,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-28,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-01,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-02,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-03,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-04,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-05,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-08,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-09,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-10,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-11,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-12,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-15,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-16,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-17,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-18,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-19,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-22,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-23,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-24,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-25,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-26,563600.SH,易方达中证A500增强策略ETF,20250926,中证A500指数,中证A500指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
