日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-12-05,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,911381741.5668,3599200,4667124.5,1.299,1.2967116303623,0.01539883
2024-12-06,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,923240650.8927,4807300,6290717.9,1.315,1.30857610301,-0.053203618
2024-12-09,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,918118163.4324,5887900,7711802.8,1.308,1.309771361606,-0.030571691
2024-12-10,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,925275611.6646,11869100,15863565.8,1.319,1.3365432762383,0.030335204
2024-12-11,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,929071449.6076,7923500,10493629,1.33,1.3243678929766,-0.120156203
2024-12-12,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,937583519.0618,6157500,8222871.6,1.342,1.335423727162,-0.133948504
2024-12-13,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,920140753.7868,7562500,10042609.2,1.323,1.3279483239669,0.318471338
2024-12-16,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,908488986.5831,4797800,6272549.8,1.304,1.3073804243612,0.145918132
2024-12-17,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,924411266.968,9466500,12415874.5,1.291,1.3115591295621,0.232919255
2024-12-18,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,930727120.3448,3555000,4610613.3,1.295,1.2969376371308,-0.138803208
2024-12-19,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,932808481.1167,2880900,3719875.7,1.298,1.2912200006942,-0.130799415
2024-12-20,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,932785639.3163,5556500,7244356.9,1.302,1.3037626023576,-0.099746797
2024-12-23,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,917326290.1187,4015800,5187113.5,1.282,1.2916762537975,0.023406413
2024-12-24,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,929350228.3835,3469500,4482213.5,1.297,1.2918903300187,-0.115517905
2024-12-25,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,920690129.9904,5145700,6622775,1.286,1.2870503527217,-0.031094527
2024-12-26,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,928061949.2837,3963000,5124108.1,1.295,1.2929871561948,-0.131102028
2024-12-27,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,929922796.8723,5203800,6777016,1.297,1.3023206118606,-0.177018395
2024-12-30,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,927609681.1167,5246600,6821044.1,1.298,1.3000884572866,-0.130799415
2024-12-31,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1041799077.8987,8647500,11057024.9,1.263,1.2786383232148,0.103035587
2025-01-02,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1011627908.7642,8116500,10055647.4,1.226,1.238914236432,0.310914744
2025-01-03,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1191367746.0615,6163500,7465798,1.197,1.2112919607366,0.04178855
2025-01-06,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1191069032.8782,4494200,5385601.5,1.198,1.1983448667171,0.150476509
2025-01-07,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1201296757.6379,4439600,5335546.6,1.209,1.2018079556717,0.008271983
2025-01-08,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1196328204.5829,4789800,5720942.7,1.202,1.1944011649756,-0.157820417
2025-01-09,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1195334493.9719,2643600,3188443.4,1.203,1.2060990316235,0.008313243
2025-01-10,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1176652734.4851,2482800,2969896.9,1.186,1.1961885371355,0.160459421
2025-01-13,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1179236382.0737,2264100,2681074.8,1.186,1.1841680137803,-0.058987107
2025-01-14,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1220674114.5524,5343700,6480791.5,1.227,1.2127910436589,-0.113969391
2025-01-15,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1209942039.9536,1831400,2232334.7,1.218,1.218922518292,0.032851511
2025-01-16,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1215009964.0697,5728400,7012881.7,1.223,1.2242304482927,0.024535863
2025-01-17,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1224052730.6298,3156700,3879196.9,1.232,1.2288772769031,0.016236402
2025-01-20,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1230014994.2958,5210000,6470421.8,1.238,1.2419235700576,0.016157699
2025-01-21,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1239356120.9842,7597000,9399878.7,1.241,1.2373145583783,-0.096602801
2025-01-22,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1233768941.5626,1415100,1746330.5,1.235,1.2340686170589,-0.129387029
2025-01-23,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1228979930.6298,13182500,16444978.2,1.237,1.2474855452304,0.422146452
2025-01-24,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1243346963.4282,5915900,7345149.3,1.247,1.2415945671834,0.064195153
2025-01-27,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1230276954.4241,8936200,11105762.6,1.24,1.2427835769119,0.559565323
2025-02-05,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1240518420.6624,6528000,8096090,1.239,1.2402098651961,0.048449612
2025-02-06,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1269868541.5647,9637800,12083796.9,1.264,1.2537920376019,-0.291867161
2025-02-07,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1288800872.1126,13202100,16903895.3,1.286,1.2803944296741,-0.046634541
2025-02-10,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1293029799.4446,10061069,12998366.72,1.298,1.2919468815888,-0.046203604
2025-02-11,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1286358538.3509,4474300,5775564.4,1.29,1.2908308338735,-0.147070207
2025-02-12,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1304281329.3489,8975700,11646974,1.308,1.2976117740121,-0.14504924
2025-02-13,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1295021220.6666,9293600,12140415.9,1.301,1.3063200374451,0.030755036
2025-02-14,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1305874466.3265,10769200,14051180.6,1.312,1.3047562121606,0.038124285
2025-02-17,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1305974037.3876,9633900,12639693.8,1.311,1.3120017646021,-0.045745654
2025-02-18,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1282375695.9069,11603700,15061974,1.287,1.2980320070322,-0.069881202
2025-02-19,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1304878755.7155,10422800,13518912,1.309,1.297051847872,-0.11446013
2025-02-20,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1307865887.5485,10902800,14300450.5,1.312,1.3116310030451,-0.114198706
2025-02-21,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1329671949.9294,19215500,25499625.4,1.335,1.3270341859436,-0.029953572
2025-02-24,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1318987331.2797,16655700,22191475,1.33,1.3323651962992,-0.202596233
2025-02-25,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1294287269.5424,6689800,8838101.7,1.317,1.3211309306706,-0.10618932
2025-02-26,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1304363726.1351,9819600,13045292.8,1.332,1.3284953358589,-0.15740949
2025-02-27,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1296816973.0801,8551300,11347927.7,1.329,1.3270412334967,-0.007523888
2025-02-28,159337.SZ,中证500ETF基金,20240920,中证小盘500指数,中证500指数收益率,东财基金管理有限公司,中国国际金融股份有限公司,股票型ETF,规模指数ETF,000905.SH,1265688138.3509,9533600,12437272.2,1.294,1.3045724804901,0.162551281
