日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-12-11,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-12-12,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-12-13,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-12-16,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-12-17,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-12-18,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-12-19,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-12-20,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-12-23,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-12-24,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-12-25,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-12-26,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-12-27,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-12-30,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2024-12-31,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2025-01-02,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2025-01-03,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2025-01-06,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2025-01-07,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2025-01-08,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2025-01-09,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2025-01-10,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2025-01-13,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2025-01-14,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2025-01-15,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,,,,,,
2025-01-16,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,205396333.0,,,,,
2025-01-17,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,205396333.0,,,,,
2025-01-20,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,205396333.0,,,,,
2025-01-21,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,205396333.0,,,,,
2025-01-22,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,205396333.0,,,,,
2025-01-23,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,204533668.4014,,,,,
2025-01-24,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,140460237.49,113372500,114176247,1.019,1.0070894352687,-0.322801526
2025-01-27,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,122714530.38,32677500,33191237,1.006,1.0157214291179,0.339118292
2025-02-05,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,123001916.07,42696600,44650979,1.045,1.0457736447399,0.587159496
2025-02-06,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,149938551.42,48717200,52545210,1.09,1.0785761496966,0.60919328
2025-02-07,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,178036258.53,66494200,73847860,1.112,1.1105909989142,0.806817152
2025-02-10,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,192772989.4,43273900,48794452,1.145,1.1275723241954,0.615114236
2025-02-11,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,197338377.13,46192000,52366702,1.127,1.1336747055767,0.168873878
2025-02-12,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,203246904.59,40553700,45823828,1.138,1.1299543074985,-0.114105152
2025-02-13,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,208818458.92,44190000,49595693,1.111,1.1223284227201,0.234572357
2025-02-14,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,208496678.98,33848400,37792751,1.124,1.1165299098333,-0.053352303
2025-02-17,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,207017743.44,43419700,48903689,1.129,1.1263018629792,0.017717931
2025-02-18,588730.SH,易方达上证科创板人工智能ETF,20250124,上证科创板人工智能指数,上证科创板人工智能指数收益率,易方达基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,950180.SH,204018351.81,44891300,49521418,1.09,1.1031406530887,0.119408469
