日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-27,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47161174.5683,150100,112424.9,0.749,0.749,-0.146647114
2024-08-28,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46922256.4729,163500,122423.4,0.744,0.74876697247706,-0.308187056
2024-08-29,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46859383.2899,289300,215490.7,0.746,0.74486933978569,0.093921911
2024-08-30,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,47519551.7114,135400,102721,0.757,0.75864844903988,0.158772162
2024-09-02,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46752498.8788,1110600,826933.8,0.743,0.74458292814695,-0.080688542
2024-09-03,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46897107.1997,162000,120533,0.748,0.74403086419753,0.28153908
2024-09-04,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46595315.9213,55500,41118.7,0.741,0.74087747747748,-0.013493456
2024-09-05,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46702200.3324,1100,815.1,0.741,0.741,-0.242326333
2024-09-06,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46255800.7331,1000,740,0.74,0.74,0.584477368
2024-09-09,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45715091.3593,391705,284456.63,0.725,0.72620117180021,-0.288818594
2024-09-10,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45727665.9959,,,0.725,0.725,-0.316238141
2024-09-11,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45689942.0861,3100,2247.7,0.727,0.72506451612903,0.04128251
2024-09-12,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45495035.2188,1408600,1021945.6,0.725,0.72550447252591,0.193477059
2024-09-13,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45300128.3515,40600,29387.5,0.722,0.72383004926108,0.208188758
2024-09-18,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,45520184.492,70700,50898.3,0.724,0.71991937765205,0
2024-09-19,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,44030162.3619,119800,86813.4,0.729,0.72465275459098,-0.041135335
2024-09-20,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,44066386.2717,1107000,804511.2,0.726,0.72674905149051,-0.53431977
2024-09-23,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,44199207.2743,805118,591326.13,0.732,0.73445896129511,-0.013659336
2024-09-24,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46137186.4486,173500,131347.2,0.764,0.75704438040346,-0.026171159
2024-09-25,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,46771104.8701,1327500,1044795.7,0.777,0.78704007532957,0.296889118
2024-09-26,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,48799643.8189,2260000,1782338.6,0.807,0.78864539823009,-0.160831374
2024-09-27,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,51033451.5899,311700,258490.6,0.83,0.82929290984921,-1.810008281
2024-09-30,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,52953962.445,11659701,10453847.69,0.912,0.89657939684731,-0.327868852
2024-10-08,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55946006.0061,2556561,2481993.95,0.991,0.9708330644174,2.513706424
2024-10-09,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,166020222.6948,3605659,3307427.49,0.9,0.91728793266363,0.491290755
2024-10-10,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,174820253.0712,10613901,9735872.62,0.904,0.91727561996291,-0.26478376
2024-10-11,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,167890110.0877,9601000,8461604,0.875,0.88132527861681,-0.782401633
2024-10-14,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,166335357.1059,11944200,10601995.1,0.895,0.88762705748397,-0.256324529
2024-10-15,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,161923475.3505,3853036,3418451.04,0.876,0.88720973279253,0.286204923
2024-10-16,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,156563922.844,13020202,11276821.34,0.869,0.86610187307386,0.115207373
2024-10-17,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,148186892.4676,18918500,16349053.8,0.853,0.86418340777546,-0.489967336
2024-10-18,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,149021024.5491,13827300,12140468.4,0.885,0.87800715974919,-0.30415681
2024-10-21,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,142667983.5968,12000900,10642756.6,0.887,0.886829871093,-0.292266187
2024-10-22,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,134734371.968,18838800,16763758.2,0.895,0.88985276132238,-0.111607143
2024-10-23,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,126279715.4268,8999502,8070437.29,0.895,0.89676487543422,-0.511338373
2024-10-24,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,124833871.6419,1726200,1538623.9,0.887,0.89133582435407,-0.258630383
2024-10-25,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,121375595.8778,4468700,3989944.8,0.897,0.89286477051491,0.044612982
2024-10-28,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,121646342.2438,8985308,8030459.64,0.897,0.8937322615986,-0.178054752
2024-10-29,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,120373834.3236,5655804,5069835.2,0.888,0.89639513674802,-0.134952767
2024-10-30,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,117047986.9047,4830600,4255549.9,0.879,0.88095679625719,-0.2156885
2024-10-31,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,112669061.5413,7822906,6879081.4,0.877,0.8793511516053,-0.465327432
2024-11-01,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,112835296.6792,5213300,4610651.2,0.88,0.88440166497228,-0.271985494
2024-11-04,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,114408136.8301,4778300,4228984.5,0.891,0.88503955381621,-0.41354644
2024-11-05,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,112551835.628,4782702,4320133.6,0.913,0.90328303958725,-0.327510917
2024-11-06,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,109395148.7104,6778500,6155401.3,0.906,0.90807719997049,-0.308098592
2024-11-07,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,110293937.3331,8810200,8090668.7,0.934,0.91832974279812,-0.181682163
2024-11-08,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,106777880.8665,8550200,7953678.9,0.922,0.93023308226708,-0.37817396
2024-11-11,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,98018134.8266,7597100,6986179.1,0.928,0.91958498637638,-0.236508278
2024-11-12,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,97143537.4077,6167200,5730034.6,0.921,0.92911444415618,-0.097624471
2024-11-13,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,92955604.7763,6971200,6422496.6,0.924,0.92128996442506,-0.22675737
2024-11-14,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,91369708.4849,4137601,3791446.22,0.908,0.91633925552512,-0.252663957
2024-11-15,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,89753700.2386,6474100,5837511.1,0.893,0.90167144467957,-0.134198166
2024-11-18,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,87165856.7798,7481800,6716965.9,0.884,0.89777405169879,-0.741073434
2024-11-19,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,87753095.8778,2671002,2370181.18,0.894,0.88737529211884,-0.289984385
2024-11-20,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,88007566.1536,1786900,1603045.2,0.897,0.89710963120488,-0.244661922
2024-11-21,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,87987991.517,2849800,2554393.3,0.897,0.89634125201769,-0.22246941
2024-11-22,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,80929691.6662,1376301,1218769.8,0.872,0.8855401543703,0.068854717
2024-11-25,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,80613922.844,3479600,3016654.8,0.867,0.86695447752615,-0.115207373
2024-11-26,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,80502475.0244,3882000,3373258.4,0.867,0.86894858320453,0.023073373
2024-11-27,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,81784124.9498,3637200,3174049.1,0.877,0.87266279005829,-0.408812174
2024-11-28,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,81050426.8041,2378500,2082265.1,0.872,0.87545305865041,-0.08021084
2024-11-29,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,81895572.7694,4760700,4197992.8,0.88,0.8818015838007,-0.20412792
2024-12-02,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,82573547.0053,4250500,3764127.8,0.885,0.88557294435949,-0.461140479
2024-12-03,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,80423095.5517,4091100,3629532.6,0.89,0.88717767837501,0.011237218
2024-12-04,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,79917005.7269,3963400,3508807.2,0.884,0.88530231619317,-0.033925139
2024-12-05,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,79663960.8145,6165800,5434848.8,0.879,0.88145071199196,-0.283607487
2024-12-06,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,78514689.0105,3460600,3085987.4,0.892,0.89174923423684,-0.167879127
2024-12-09,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,78374091.9177,2050300,1826794.4,0.891,0.89098883090279,-0.100908174
2024-12-10,159717.SZ,ESGETF,20210929,国证ESG 300指数,国证ESG300指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,399378.SZ,78936480.2889,2355601,2131425.8,0.897,0.90483311902143,-0.1447178
