日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-21,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,56878272.0,8135000,8564775,1.05,1.0528303626306,-0.047596383
2023-11-22,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,56401804.8,1203800,1260643,1.04,1.0472196378136,-0.163194778
2023-11-23,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,57089433.6,3068500,3221486,1.055,1.0498569333551,0.056904401
2023-11-24,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,56824128.0,4188200,4407803,1.052,1.0524337424192,0.238208671
2023-11-27,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,56710425.6,1625700,1702294,1.049,1.0471144737651,0.152759213
2023-11-28,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,56981145.6,3424700,3579819,1.053,1.0452941863521,0.057012543
2023-11-29,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,56575065.6,988800,1034171,1.046,1.0458849110032,0.105273232
2023-11-30,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,56342246.4,2946100,3059810,1.04,1.0385967889753,-0.057659043
2023-12-01,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,55540794.4,4768600,4963569,1.046,1.040886004278,0.086116161
2023-12-04,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,55391991.2,3192000,3326091,1.042,1.0420084586466,-0.0287825
2023-12-05,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,54472600.0,424300,437818,1.026,1.031859533349,0.097560976
2023-12-06,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,54674547.2,4160300,4278160,1.027,1.0283296877629,-0.17496112
2023-12-07,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,54509800.8,3359500,3442035,1.027,1.0245676439946,0.126742712
2023-12-08,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,54058076.8,2867200,2934205,1.017,1.0233694893973,-0.019661817
2023-12-11,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,54679861.6,3604200,3692959,1.027,1.0246265468065,-0.184663233
2023-12-12,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,54908380.8,3132600,3225325,1.033,1.0296000127689,-0.019357336
2023-12-13,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51467801.6,1188400,1227310,1.028,1.0327415011781,0.155884645
2023-12-14,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51437715.2,121200,124910,1.027,1.0306105610561,0.116981868
2023-12-15,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51096736.0,318400,325070,1.02,1.0209484924623,0.098135427
2023-12-18,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50454892.8,234300,237061,1.006,1.0117840375587,-0.019876764
2023-12-19,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50319504.0,367200,368486,1.005,1.0035021786492,0.149476831
2023-12-20,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49873222.4,986200,987886,0.997,1.0017095923748,0.241303036
2023-12-21,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50123942.4,187700,185764,1,0.98968566862014,0.040016006
2023-12-22,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49883251.2,1090400,1089638,0.995,0.99930117388114,0.020104544
2023-12-25,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49803020.8,125500,124715,0.995,0.99374501992032,0.18123238
2023-12-26,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49401868.8,331900,328377,0.986,0.98938535703525,0.081201786
2023-12-27,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49777948.8,154400,152540,0.994,0.98795336787565,0.130955979
2023-12-28,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50550166.4,321400,321683,1.008,1.0008805227131,-0.009919651
2023-12-29,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50946304.0,856800,868784,1.014,1.0139869281046,-0.196850394
2024-01-02,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51166937.6,903900,922706,1.021,1.0208053988273,0.05880047
2024-01-03,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51342441.6,768300,784240,1.025,1.0207471039958,0.107432366
2024-01-04,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51212067.2,502000,512858,1.023,1.0216294820717,0.166454519
2024-01-05,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50670512.0,411400,418063,1.012,1.0161959163831,0.148441366
2024-01-08,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49567344.0,1140300,1136620,0.989,0.99677277909322,0.050581689
2024-01-09,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50755305.6,639000,634954,0.992,0.99366823161189,-0.040306328
2024-01-10,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50704161.6,664800,661310,0.992,0.99475030084236,0.060520476
2024-01-11,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51174686.4,385980,386127,1.001,1.0003808487486,0.039976014
2024-01-12,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51149114.4,1312900,1319674,1.002,1.0051595704166,0.189981002
2024-01-15,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,51138885.6,280500,280243,1.001,0.99908377896613,0.110011001
2024-01-16,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50939424.0,262500,261394,0.995,0.99578666666667,-0.100401606
2024-01-17,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49947230.4,479600,473625,0.976,0.98754170141785,-0.061437641
2024-01-18,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,50272030.4,2389800,2285443,0.969,0.95633232906519,0.508246033
2024-01-19,562530.SH,华夏中证智选1000价值稳健策略ETF,20220812,中证智选1000价值稳健策略指数,中证智选1000价值稳健策略指数收益率,华夏基金管理有限公司,中国农业银行股份有限公司,股票型ETF,风格指数ETF,931588.CSI,49901808.0,923900,888137,0.959,0.96129126528845,0.208986416
