日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-28,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,129320838.8,3197600,2166180,0.689,0.67743932949712,-0.347121782
2022-06-29,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,125853138.6,1693200,1153866,0.671,0.68147058823529,-1.076219962
2022-06-30,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,125927355.4,2968300,2021173,0.679,0.68091938146414,0.044202151
2022-07-01,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,125704705.0,498800,336426,0.676,0.6744707297514,-0.221402214
2022-07-04,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,127652896.0,1162600,794158,0.687,0.68308790641665,-0.145348837
2022-07-05,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,127337474.6,3447300,2361846,0.689,0.68512923157254,0.393413959
2022-07-06,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,127076334.8,3816800,2623780,0.679,0.68742926011318,-0.058875478
2022-07-07,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,127774913.4,3369500,2274675,0.677,0.67507790473364,-0.103290542
2022-07-08,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,128227414.2,1963200,1339764,0.678,0.68243887530562,-0.308778121
2022-07-11,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,124701678.8,2180400,1444451,0.66,0.6624706475876,-0.21167221
2022-07-12,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,122684279.4,553500,361390,0.65,0.65291779584463,-0.107576456
2022-07-13,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,122703133.6,1071500,697588,0.652,0.65103873075128,0.184388445
2022-07-14,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,124173761.2,790100,517981,0.656,0.65558916592836,-0.394776799
2022-07-15,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,121609590.0,1259600,817214,0.642,0.64878850428708,-0.465116279
2022-07-18,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,123815531.4,797600,517182,0.653,0.64842276830491,-0.563423176
2022-07-19,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,123325322.2,1187800,771843,0.651,0.64980889038559,-0.473933649
2022-07-20,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,124682824.6,606500,400994,0.658,0.66116075845012,-0.499017088
2022-07-21,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,124626262.0,1085500,715885,0.659,0.65949792722248,-0.302571861
2022-07-22,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,124268032.2,1029000,676592,0.656,0.65752380952381,-0.47033834
2022-07-25,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,122759696.2,818100,527436,0.647,0.64470847084708,-0.629703579
2022-07-26,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,123363030.6,544600,353671,0.652,0.64941424899008,-0.351520709
2022-07-27,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,122344903.8,368000,237968,0.646,0.64665217391304,-0.446910156
2022-07-28,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,122891675.6,342900,223181,0.65,0.65086322543015,-0.276158331
2022-07-29,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,119460211.2,2233800,1417991,0.631,0.63478870086848,-0.410353535
2022-08-01,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,119893857.8,889100,563044,0.634,0.63327409740187,-0.298789118
2022-08-02,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,116745206.4,1977200,1217562,0.617,0.61580113291523,-0.355297158
2022-08-03,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,117687916.4,1986500,1243316,0.621,0.6258827082809,-0.5126562
2022-08-04,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,120610317.4,576400,366293,0.636,0.6354840388619,-0.578396123
2022-08-05,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,122514591.6,1349500,869197,0.647,0.64408818080771,-0.430901816
2022-08-08,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,121345631.2,645000,413238,0.641,0.64067906976744,-0.403977626
2022-08-09,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,120780005.2,453000,288563,0.638,0.63700441501104,-0.405869497
2022-08-10,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,117989583.6,1635600,1023767,0.623,0.62592748838347,-0.447427293
2022-08-11,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,122043236.6,1839300,1171681,0.642,0.63702549883108,-0.818785725
2022-08-12,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,121703861.0,1346800,863822,0.641,0.64138847638848,-0.697134005
2022-08-15,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,120704588.4,3672000,2348023,0.64,0.63943981481481,-0.031240237
2022-08-16,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,118781460.0,917600,579691,0.629,0.63174694856146,-0.158730159
2022-08-17,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,120120108.2,1431800,903829,0.637,0.63125366671323,-0.015696123
2022-08-18,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,119969274.6,510000,323724,0.634,0.63475294117647,-0.361464718
2022-08-19,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,118875731.0,1350900,853457,0.629,0.63176919090976,-0.237906423
2022-08-22,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,119139689.8,1185900,750116,0.631,0.63252888101864,-0.142427599
2022-08-23,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,118442084.4,671200,419487,0.626,0.62498063170441,-0.35020694
2022-08-24,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,115274578.8,1486200,912533,0.611,0.61400417171309,-0.065423618
2022-08-25,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,117933021.0,3242000,2005535,0.625,0.61861042566317,-0.079936051
2022-08-26,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,118611772.2,2894400,1820401,0.626,0.62893898562742,-0.492767446
2022-08-29,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,118102708.8,1788200,1121132,0.626,0.62696119002349,-0.06385696
2022-08-30,517350.SH,广发中证沪港深科技龙头ETF,20210603,中证沪港深科技龙头指数,中证沪港深科技龙头指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931524.CSI,117405103.4,2743200,1709335,0.626,0.62311716243803,0.529950217
