日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-18,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,201294100.86,7208700,7962725,1.108,1.1045993036192,-0.027068483
2024-09-19,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,201808583.64,10566200,11698605,1.115,1.107172398781,0.071800395
2024-09-20,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,200944422.5,10161300,11261478,1.113,1.1082713825987,0.04494382
2024-09-23,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,201756033.9,11186600,12581384,1.13,1.1246834605689,0.044267375
2024-09-24,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,207394015.92,18197200,20909985,1.169,1.1490770558108,0.119904077
2024-09-25,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,202451439.48,22824000,26954252,1.173,1.1809609183316,0.30785018
2024-09-26,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,219166492.94,30244500,35290487,1.185,1.1668398221164,0.364190734
2024-09-27,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,223702675.98,18044600,21506228,1.22,1.1918373363776,1.505948914
2024-09-30,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,284033556.7776,64372300,80989484,1.304,1.2581418405121,1.747815231
2024-10-08,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,300323909.1,78751000,103888370,1.288,1.3192006450712,0.194476857
2024-10-09,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,263934629.76,34564800,42591225,1.211,1.2322138418275,-0.148416887
2024-10-10,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,265128994.62,36476600,45492264,1.247,1.2471629483011,0.475384739
2024-10-11,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,260237000.44,18449700,22732344,1.216,1.232125400413,-0.180594319
2024-10-14,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,260170331.3,14771500,18050968,1.227,1.2220132010967,0.040766408
2024-10-15,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,257205641.28,18156200,22012706,1.201,1.2124071116203,0.216955941
2024-10-16,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,258386074.38,11691200,14060310,1.203,1.2026404475161,-0.07475704
2024-10-17,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,254995012.02,16817200,20156834,1.186,1.1985844254692,-0.176752799
2024-10-18,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,245102449.54,37084500,44297997,1.203,1.194515147838,-0.058154025
2024-10-21,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,246974896.08,20325500,24282605,1.196,1.1946867235738,0.30191211
2024-10-22,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,266997139.94,34457600,41712563,1.218,1.210547542487,0.189191412
2024-10-23,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,274283195.96,27749500,33888497,1.226,1.2212291032271,0.179767936
2024-10-24,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,272535027.2,16195200,19656413,1.216,1.2137184474412,0
2024-10-25,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,279009157.16,27466254,33212607,1.213,1.2092150243714,0.26450653
2024-10-28,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,290186673.04,32769000,39827738,1.225,1.2154090146175,0.311169342
2024-10-29,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,292461821.18,28165800,34194513,1.208,1.21404373389,0.008278831
2024-10-30,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,291676102.74,23399600,28034198,1.199,1.1980631292843,-0.05834792
2024-10-31,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,283479604.28,26363200,31911071,1.211,1.2104399693512,-0.19779133
2024-11-01,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,278419342.5,22313398,26987168,1.212,1.2094602534316,-0.041237113
2024-11-04,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,275212428.48,15574700,18829010,1.214,1.2089484869693,-0.032938076
2024-11-05,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,278000020.8,32260700,39328389,1.226,1.2190804601264,0.163398693
2024-11-06,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,288285679.44,28206000,34353895,1.216,1.2179640856555,0.230794593
2024-11-07,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,291331715.04,32379400,39640627,1.236,1.2242545260258,0.389863548
2024-11-08,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,330073945.64,59767600,73811329,1.227,1.2349722759488,0.228720797
2024-11-11,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,334423497.24,30251300,36851997,1.224,1.2181954825082,0.147275405
2024-11-12,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,337079557.16,30074700,36534362,1.208,1.2147872464231,-0.148784923
2024-11-13,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,324059438.34,31631300,38360671,1.218,1.2127440541489,0.02463661
2024-11-14,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,317257953.38,21090900,25516082,1.202,1.2098147542305,0.258570356
2024-11-15,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,314320624.76,17688200,21158763,1.19,1.196207810857,0.185216366
2024-11-18,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,312983601.78,26659200,32120563,1.202,1.2048584728724,0.091597968
2024-11-19,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,311940940.64,20027300,23890035,1.199,1.1928734777029,-0.016677785
2024-11-20,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,310962223.74,19770700,23734532,1.205,1.2004902203766,0.024902465
2024-11-21,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,306352671.18,14725500,17749421,1.207,1.2053526875149,-0.074509479
2024-11-22,561560.SH,华泰柏瑞中证全指电力公用事业ETF,20220516,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,295759084.68,21222600,25308331,1.176,1.1925179290002,0.051046452
