日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-22,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53888884.8,254500,208564,0.821,0.81950491159136,0.612745098
2024-07-23,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52944508.51,921500,754112,0.808,0.81835268583831,0.785830111
2024-07-24,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52581286.86,1862600,1496892,0.801,0.80365725330184,0.602863602
2024-07-25,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52119004.76,213000,169191,0.795,0.79432394366197,0.734921439
2024-07-26,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52290709.54,2165100,1717113,0.793,0.7930871553277,0.151553423
2024-07-29,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52211461.18,800,635,0.794,0.79375,0.430053124
2024-07-30,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,51795407.29,493100,388329,0.786,0.78752585682417,0.216753793
2024-07-31,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52871864.18,1251700,984483,0.802,0.78651673723736,0.174868848
2024-08-01,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52568078.8,8300,6646,0.801,0.80072289156627,0.628140704
2024-08-02,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,51927487.89,983400,779207,0.787,0.79236017897092,0.089024545
2024-08-05,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,51352937.28,1328304,1043729,0.779,0.7857606391308,0.180041152
2024-08-06,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,51234064.74,1789100,1393192,0.779,0.77871108378514,0.412477443
2024-08-07,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,51392561.46,387600,303497,0.783,0.78301599587203,0.616808019
2024-08-08,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,51485017.88,2084100,1623641,0.782,0.77906098555731,0.30785018
2024-08-09,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,51498225.94,546600,429478,0.779,0.78572630808635,-0.102590408
2024-08-12,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,56126597.73,7140300,5583134,0.783,0.78191868688991,0.50057759
2024-08-13,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,56299494.45,4047500,3162515,0.785,0.78135021618283,0.447856686
2024-08-14,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,55960905.04,237800,185554,0.78,0.78029436501262,0.411946447
2024-08-15,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,56421962.96,2248500,1761095,0.78,0.7832310429175,-0.408580184
2024-08-16,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,56710124.16,550500,432205,0.785,0.78511353315168,-0.279471545
2024-08-19,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,56926245.06,483700,381585,0.789,0.78888774033492,-0.151860289
2024-08-20,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,56602063.71,329100,258033,0.784,0.78405651777575,-0.21636757
2024-08-21,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,56400350.87,1315700,1028023,0.784,0.78135061184161,0.140503257
2024-08-22,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,54134499.23,2934700,2298045,0.782,0.78305959723311,-0.267822982
2024-08-23,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,54320908.04,2643100,2071558,0.793,0.78376073549998,0.788002034
2024-08-26,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,54389948.34,1894700,1494128,0.792,0.78858288911173,0.533130236
2024-08-27,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,54272579.83,1138500,895852,0.788,0.7868704435661,0.241699529
2024-08-28,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53879050.12,631600,495106,0.784,0.78389170360988,0.461301896
2024-08-29,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53803105.79,628300,489795,0.782,0.77955594461245,0.346464776
2024-08-30,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,54431372.52,2948300,2319155,0.796,0.78660753654648,0.963977676
2024-09-02,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53568368.77,2201900,1709706,0.774,0.77646850447341,-0.244876917
2024-09-03,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53637409.07,3329700,2583517,0.786,0.77590083190678,1.17132192
2024-09-04,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53236975.33,678900,523289,0.769,0.7707895124466,-0.272338218
2024-09-05,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,53278399.51,761000,587386,0.771,0.77186070959264,-0.090708825
2024-09-06,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52967718.16,58100,44952,0.767,0.77370051635112,-0.026068822
2024-09-09,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52332547.4,1228300,934216,0.757,0.76057640641537,-0.131926121
2024-09-10,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52380875.61,6027500,4557600,0.763,0.756134384073,0.56675893
2024-09-11,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52187562.77,185000,139598,0.755,0.75458378378378,-0.119063368
2024-09-12,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52118522.47,600800,454503,0.753,0.75649633821571,-0.251688965
2024-09-13,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52028770.08,4120200,3109509,0.754,0.75469855832241,0.053078556
2024-09-18,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52380875.61,4471700,3379685,0.757,0.75579421696447,-0.224067484
2024-09-19,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,52919389.95,361300,275872,0.767,0.76355383337946,0.065231572
2024-09-20,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,50758574.58,3594000,2745266,0.765,0.7638469671675,-0.468384075
2024-09-23,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,50897259.21,3000,2316,0.772,0.772,0.168677825
2024-09-24,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,55460072.99,3422500,2683294,0.801,0.7840157779401,-0.286318934
2024-09-25,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,56157380.02,3810500,3150839,0.813,0.82688334864191,-0.049176297
2024-09-26,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,58525462.31,2030600,1679567,0.848,0.82712843494534,0.035389878
2024-09-27,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,60852120.42,943500,823025,0.872,0.87231054583996,-1.066485137
2024-09-30,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,64994548.7754,2546100,2368760,0.959,0.93034837594753,1.86955598
2024-10-08,517030.SH,易方达中证沪港深300ETF,20210927,中证沪港深300指数,中证沪港深300指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,931395.CSI,73749606.84,3385200,3506070,1.022,1.0357054236086,3.988603989
