日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-24,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-04-25,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-04-26,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-04-29,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-04-30,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-05-06,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-05-07,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-05-08,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-05-09,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-05-10,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-05-13,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-05-14,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-05-15,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-05-16,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-05-17,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-05-20,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-05-21,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-05-22,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-05-23,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-05-24,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-05-27,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-05-28,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-05-29,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-05-30,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-05-31,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-06-03,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-06-04,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-06-05,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-06-06,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-06-07,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-06-11,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-06-12,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-06-13,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-06-14,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-06-17,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-06-18,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-06-19,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-06-20,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-06-21,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-06-24,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-06-25,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-06-26,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-06-27,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-06-28,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-07-01,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-07-02,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-07-03,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-07-04,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-07-05,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-07-08,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-07-09,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-07-10,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
2024-07-11,520860.SH,富国中证港股通科技ETF,20250725,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),富国基金管理有限公司,中信证券股份有限公司,跨境型ETF,,931573.CSI,,,,,,
