日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-11-13,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,45072654.3083,8644802,11215241,0.65929913753972,0.64896407660286,0.357877103
2024-11-14,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,43272883.2045,8570600,11174759.7,0.64079073990014,0.65221992737706,0.117233294
2024-11-15,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42471186.8625,6619600,8362870.5,0.62078166137086,0.63196164634073,0.282828283
2024-11-18,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42048814.3476,6923100,8478117.9,0.6042741715842,0.61258441609098,0.033123551
2024-11-19,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,43563490.9161,6164200,7564861.7,0.62578393100318,0.61389114491106,-0.007992966
2024-11-20,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,43706253.5352,5298400,6628083.4,0.62778483885611,0.62576363264951,-0.015933716
2024-11-21,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,43542598.8255,5498900,6888590.7,0.62578393100318,0.62664511207858,0.039984006
2024-11-22,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42101044.5741,5264900,6534991.5,0.60527462551067,0.62090048297055,0.074435531
2024-11-25,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,44488552.9599,8268100,10070428,0.61227780299591,0.60926931421803,-0.073475386
2024-11-26,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,43337204.1732,3343700,4034732.2,0.59777122106219,0.60360733195568,0.150854844
2024-11-27,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,44277896.0841,3673700,4382722.4,0.60877621425329,0.59677053565633,-0.172258223
2024-11-28,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,43605973.2906,2984600,3610534.7,0.60027235587835,0.60513529740153,-0.049975012
2024-11-29,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,44267000.0388,4261437,5175757.03,0.60927644121652,0.607554029672,-0.065638333
2024-12-02,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,44721001.9263,3015000,3685717.7,0.61477893781207,0.61150758620274,-0.186794445
2024-12-03,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,44579353.3374,5893500,7203074.1,0.61327825692238,0.61138065376733,-0.114062245
2024-12-04,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,43769413.9701,4370600,5294419,0.60327371765774,0.60596054053164,0.074682599
2024-12-05,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,44016390.9969,3387100,4099803.3,0.60527462551067,0.60548320232864,-0.156778612
2024-12-06,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,44742794.0169,5460900,6635715.2,0.61627961870177,0.60784186917324,0.008117542
2024-12-09,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42299586.1075,5673000,7002668.5,0.616779845665,0.6174728711925,0.040567951
2024-12-10,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42333906.2585,3310134,4152053.49,0.61728007262823,0.62745771273288,0.040535063
2024-12-11,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42275562.0018,2201000,2712728.5,0.61577939173854,0.61652882309304,-0.064945608
2024-12-12,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,42512371.0437,3302000,4077518.3,0.62028143440763,0.61771187060319,0.104948737
2024-12-13,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41661231.2989,2158500,2632385.1,0.60777576032683,0.61004864703732,0.09061702
2024-12-16,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41235661.4265,4159100,5024437.2,0.60177303676804,0.60430356627772,0.124843945
2024-12-17,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,40964532.2336,2415400,2906873.8,0.59727099409896,0.6020107035988,0.033512064
2024-12-18,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,40991988.3544,1079700,1293491.3,0.59727099409896,0.59927685928124,-0.033489618
2024-12-19,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41379806.0607,5230400,6271869.5,0.60327371765774,0.59983141514456,0.024881811
2024-12-20,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41197909.2604,1205800,1451831.8,0.60127280980481,0.60229342547486,0.133288904
2024-12-23,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,40762043.3427,3328703,4009672.82,0.59577031320926,0.60256095491316,0.277847941
2024-12-24,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41637207.1932,3502700,4224323,0.60627507943713,0.60328325748734,-0.098911968
2024-12-25,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41201341.2755,1636300,1966015.5,0.60077258284158,0.60102301731465,0.041649313
2024-12-26,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41795079.8878,2095407,2552014.55,0.60927644121652,0.60923080264133,0.016423058
2024-12-27,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41657799.2838,2907200,3550726.8,0.60777576032683,0.61095531247603,0.098863075
2024-12-30,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,41898040.3408,2652300,3244832,0.60977666817975,0.61197920957579,-0.147444299
2024-12-31,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,40947372.1581,2546500,3073543.8,0.59827144802542,0.60375789571349,0.243064286
2025-01-02,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,39852559.3412,4767800,5601875.3,0.5807635043123,0.5877362871184,-0.017223562
2025-01-03,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,38987691.536,4287800,4943227.6,0.56925828415797,0.57669101425262,0.176056338
2025-01-06,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,39639774.405,5753400,6621354.9,0.57776214253291,0.57569093998471,0
2025-01-07,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,37872752.9418,3554900,4123578.3,0.58626600090785,0.58024840379707,0.017067759
2025-01-08,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,37711152.1868,5411400,6273072.7,0.58376486609169,0.57987953336554,0.017140898
2025-01-09,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,37759632.4133,3887800,4569220.8,0.58426509305493,0.58790252716711,-0.025678336
2025-01-10,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,36705995.4907,3860700,4441824.9,0.56875805719473,0.57552272410057,0.114466849
2025-01-13,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,36673675.3397,3160700,3580012.2,0.56625692237857,0.56658924641357,-0.237948356
2025-01-14,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,37522322.0592,4278400,4945137.4,0.58826690876078,0.57818134451355,-0.271370421
2025-01-15,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,36328243.1449,2855000,3324918.8,0.58026327734907,0.58256183338593,0.008621433
2025-01-16,159305.SZ,广发国证新能源电池ETF,20240927,国证新能源电池指数,国证新能源电池指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,980027.SZ,36685292.8663,1387200,1629341,0.58526554698139,0.58754346921808,-0.110987791
