日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-16,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,623486363.8,1517600,1499177,0.986,0.98786043753295,0.101522843
2024-08-19,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,623296469.476,1780500,1760092.5,0.985,0.98853833192923,0.030466132
2024-08-20,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,619096840.032,5396000,5266694.3,0.969,0.97603674944403,-0.144270404
2024-08-21,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,618162153.552,3107700,3013440.1,0.965,0.96966891913634,0.062214849
2024-08-22,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,608675633.568,3111011,2960548.29,0.949,0.95163542976865,-0.063184499
2024-08-23,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,604445158.44,3167500,2968522.5,0.943,0.93718153117601,0
2024-08-26,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,603911601.956,1396600,1319811.7,0.94,0.94501768580839,-0.074412671
2024-08-27,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,595529076.296,5061600,4707998.9,0.928,0.93014044966019,0.194342475
2024-08-28,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,596107759.268,1377200,1277977.6,0.927,0.92795352889922,-0.010786323
2024-08-29,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,603180551.148,2916000,2721963.5,0.938,0.93345799039781,-0.010659844
2024-08-30,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,623042638.14,2493500,2406132.7,0.972,0.96496198115099,0.154559505
2024-09-02,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,599931319.26,3285700,3117486.3,0.936,0.94880430349697,0.160513644
2024-09-03,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,604039998.172,1193800,1126420.3,0.944,0.94355863628749,0.329471782
2024-09-04,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,601091940.072,753500,704177.3,0.938,0.93454187126742,0.492821941
2024-09-05,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,601343787.372,1639100,1537111.5,0.935,0.93777774388384,0.440433989
2024-09-06,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,594466669.28,1205500,1113378.1,0.918,0.92358199917047,0.218340611
2024-09-09,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,593239058.204,1191609,1088141.94,0.912,0.91317029327573,0.076813344
2024-09-10,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,601074010.628,1089322,994346.09,0.92,0.91281190501982,0.09792188
2024-09-11,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,600486654.144,115900,106430.8,0.917,0.91829853321829,0.021815009
2024-09-12,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,593478356.588,263800,241143,0.905,0.91411296436694,-0.121399404
2024-09-13,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,588589349.572,1410700,1270911,0.895,0.90090805982845,-0.10045764
2024-09-18,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,583629217.96,1944600,1720973.9,0.891,0.88500149130927,0.450958286
2024-09-19,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,590249353.356,1057477,946643.42,0.896,0.89519055260776,0.033493357
2024-09-20,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,587251164.984,571500,507252.8,0.891,0.88758145231846,0.134861767
2024-09-23,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,583174582.564,1851500,1633809.6,0.879,0.8824248447205,0.079699419
2024-09-24,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,609487310.904,6107600,5506847.8,0.911,0.90163858143952,-0.306412782
2024-09-25,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,613956084.14,4492400,4173985.9,0.918,0.92912160537797,-0.271591526
2024-09-26,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,635766629.232,9318197,8708182.62,0.958,0.93453514880615,-0.249895877
2024-09-27,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,683627861.316,7337002,7421177.27,1.054,1.011472706427,2.062554469
2024-09-30,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,811625683.308,14009307,15773500.66,1.159,1.1259301163148,-2.613225779
2024-10-08,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,974465684.724,1828453,2331277.58,1.275,1.2750000027346,-7.628776353
2024-10-09,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1012181564.424,29903617,41851202.96,1.403,1.3995364828275,-0.340957522
2024-10-10,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1023246089.376,42368085,58804872.94,1.347,1.3879521092351,1.491862568
2024-10-11,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,966952954.06,22439714,28335196.41,1.251,1.2627253809919,0.522298112
2024-10-14,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,997834070.772,17897806,22311104.66,1.285,1.2465832214295,-0.06998989
2024-10-15,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,979288122.96,12991703,16812901.75,1.268,1.2941260857025,0.475435816
2024-10-16,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,956629475.424,7307000,9038738.1,1.234,1.236997139729,0.09733939
2024-10-17,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,955789775.148,7232500,9082362.19,1.239,1.25577078327,0.072692028
2024-10-18,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1037673822.288,23691600,31572150.9,1.363,1.3326305905891,-1.488869615
2024-10-21,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1090184477.116,43890913,63385015.69,1.426,1.4441489446802,0.585455315
2024-10-22,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1031100300.924,23386610,32714288.9,1.397,1.3988469855186,0.121837598
2024-10-23,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1004148709.596,16081500,22278487.5,1.374,1.3853488480552,0.021838829
2024-10-24,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1004879690.676,11061100,15243751.6,1.378,1.3781406550886,0.240052375
2024-10-25,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1015618584.448,17575500,24324038.4,1.388,1.3839741913459,0.173210162
2024-10-28,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1011744248.776,12848100,17670835.8,1.381,1.3753656805286,-0.086818116
2024-10-29,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1000401392.292,19573000,27440149.9,1.383,1.4019388903081,0.22465396
2024-10-30,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,987769857.448,10543187,14398855.97,1.367,1.3657024171154,0.470380714
2024-10-31,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1004943701.2,18961500,26154265.2,1.386,1.379335242465,-0.287769784
2024-11-01,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,965072109.636,10492300,14239156.2,1.338,1.3571053248573,0.097254433
2024-11-04,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,983121636.636,8136709,11026992.85,1.362,1.3552153395187,0.022031284
2024-11-05,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1023347095.484,18683113,26331632.86,1.423,1.40938144837,-0.301268129
2024-11-06,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1032273845.464,16964100,24465589.8,1.444,1.442197923851,-0.124498548
2024-11-07,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1029630907.308,13140907,19199657.58,1.49,1.4610603042849,-0.006710959
2024-11-08,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1032878518.384,17296600,26395434.6,1.508,1.5260475816056,0.883061279
2024-11-11,159310.SZ,天弘中证芯片产业ETF,20240430,中证芯片产业指数,中证芯片产业指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,1069434234.228,19617701,30803137.16,1.594,1.5701705903255,0.308350639
