日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-12-03,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-04,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-05,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-06,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-09,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-10,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-11,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-12,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-13,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-16,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-17,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-18,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-19,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-20,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-23,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-24,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-25,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-26,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-27,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-30,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-31,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-02,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-03,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-06,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-07,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-08,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-09,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-10,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-13,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-14,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-15,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-16,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-17,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-20,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-21,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-22,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-23,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-24,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-27,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-05,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-06,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-07,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-10,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-11,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-12,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-13,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-14,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-17,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-18,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-19,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-20,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-21,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-24,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-25,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-26,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-27,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-28,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-03,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-04,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-05,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-06,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-07,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-10,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-11,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-12,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-13,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-14,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-17,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-18,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-19,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-20,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-21,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-24,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-25,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-26,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-27,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-28,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-03-31,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-04-01,159219.SZ,融通深证100ETF,20250513,深证100指数,深证100指数收益率,融通基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
