日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-13,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-14,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-15,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-16,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-19,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-20,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-21,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-22,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-23,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-26,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-27,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-28,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-29,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-09-30,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-10,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-11,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-12,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-13,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-14,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-17,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-18,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-19,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-20,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-21,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-24,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-25,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-26,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-27,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-28,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-10-31,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-01,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-02,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-03,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-04,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-07,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-08,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-09,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-10,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-11,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-14,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-15,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-16,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-17,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-18,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-21,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-22,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-23,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-24,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-25,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-28,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-29,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-11-30,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-12-01,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-12-02,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-12-05,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-12-06,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-12-07,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-12-08,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-12-09,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2022-12-12,551550.SH,华夏中证AAA科技创新公司债ETF,20250717,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华夏基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
