日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-15,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-05-16,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-05-17,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-05-18,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-05-19,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-05-22,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-05-23,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-05-24,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-05-25,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-05-26,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-05-29,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-05-30,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,,,,,,
2023-05-31,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,243069000.0,,,,,
2023-06-01,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,243069000.0,,,,,
2023-06-02,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,243069000.0,,,,,
2023-06-05,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,243069000.0,,,,,
2023-06-06,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,243069000.0,,,,,
2023-06-07,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,243069000.0,,,,,
2023-06-08,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,243069000.0,,,,,
2023-06-09,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,247031024.7,,,,,
2023-06-12,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,245912907.3,155380500,157611457,1.009,1.0143580243338,-0.266877533
2023-06-13,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,78266939.4,57101500,58389695,1.038,1.0225597401119,-0.441204681
2023-06-14,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,57734339.6,23848000,24832040,1.046,1.0412629989936,-0.228920259
2023-06-15,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,43688656.5,10362200,10768305,1.035,1.0391910019108,-0.337024555
2023-06-16,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,40768092.1,9268600,9798768,1.069,1.0572004401959,-0.177420861
2023-06-19,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,40838917.3,6919700,7552046,1.1,1.0913834414787,-0.15430698
2023-06-20,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,35926900.7,12826100,14211790,1.118,1.1080367375898,-0.205302151
2023-06-21,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,29137071.6,8860100,9690708,1.082,1.0937470231713,0.520252694
2023-06-26,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,24543159.3,9661200,9974307,1.02,1.0324087069929,0.029420418
2023-06-27,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,21543052.5,4222700,4291269,1.022,1.0162381888365,-0.048899756
2023-06-28,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,20883592.8,3275100,3234797,0.991,0.98769411621019,-0.020177563
2023-06-29,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,20955227.4,1751500,1738467,0.994,0.99255894947188,-0.060325759
2023-06-30,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,22073413.8,1511900,1503437,1,0.99440240756664,-0.019996001
2023-07-03,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,22146241.5,4051000,4054060,1,1.0007553690447,-0.348779273
2023-07-04,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,21401890.2,3992400,4033581,1.016,1.0103148482116,0.019688915
2023-07-05,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,21047931.0,3260600,3288131,0.998,1.0084435379991,-0.1001001
2023-07-06,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,21056358.6,2858200,2872628,0.999,1.0050479322651,-0.040024014
2023-07-07,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,20601268.2,2242400,2190331,0.977,0.97677978951124,-0.081816322
2023-07-10,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,21519481.9,2397700,2340487,0.974,0.97613838261667,-0.112808943
2023-07-11,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,21704861.5,1440400,1415740,0.983,0.98287975562344,-0.050838841
2023-07-12,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,20969963.8,4393100,4226070,0.951,0.9619790125424,0.084192802
2023-07-13,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,22210833.2,3483800,3346263,0.962,0.96052098283484,-0.083090985
2023-07-14,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,22658371.8,3396400,3327526,0.982,0.97972146979154,-0.020362452
2023-07-17,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,23797020.3,4583000,4537387,0.989,0.9900473488981,0.030342874
2023-07-18,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,24442275.0,2222000,2185801,0.976,0.98370882088209,0.102564103
2023-07-19,562920.SH,易方达中证信息安全主题ETF,20230612,中证信息安全主题指数,中证信息安全主题指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,399994.SZ,24294367.9,1309800,1275574,0.971,0.97386929302184,0.196058198
