日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-17,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-04-18,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-04-19,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-04-22,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-04-23,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-04-24,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-04-25,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-04-26,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-04-29,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-04-30,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-05-06,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-05-07,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-05-08,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-05-09,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-05-10,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-05-13,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-05-14,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-05-15,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-05-16,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-05-17,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-05-20,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-05-21,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-05-22,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-05-23,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-05-24,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-05-27,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-05-28,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-05-29,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-05-30,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-05-31,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-06-03,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-06-04,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-06-05,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-06-06,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-06-07,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-06-11,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-06-12,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-06-13,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-06-14,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-06-17,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-06-18,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-06-19,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-06-20,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-06-21,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-06-24,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-06-25,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-06-26,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-06-27,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-06-28,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2024-07-01,159245.SZ,富国国证港股通消费主题ETF,20250619,国证港股通消费主题指数,国证港股通消费主题指数收益率(使用估值汇率折算),富国基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
