日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-09,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,223588734.1392,24734400,11681279.8,0.473,0.47226857332298,0.042301184
2024-05-10,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,222264604.58,19628400,9186681.4,0.47,0.468030068676,0
2024-05-13,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,212394604.58,49853600,23346374.2,0.471,0.46829866248375,0.212765957
2024-05-14,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,210135087.51,13811902,6451896.33,0.468,0.46712584045268,0.64516129
2024-05-15,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,212476473.854,24554400,11443636.3,0.463,0.46605236943277,0.433839479
2024-05-16,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,212290809.0744,15685800,7235008.4,0.459,0.46124573818358,-0.130548303
2024-05-17,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,213849667.026,22311703,10159005.16,0.461,0.45532181743366,0.435729847
2024-05-20,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,216050486.3432,20215801,9302064.36,0.46,0.46013830270688,0.261551874
2024-05-21,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,215368698.249,16645801,7560050.75,0.454,0.45417164064379,0.110253583
2024-05-22,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,218696867.6958,79673625,37416988.44,0.482,0.46962829217323,0.479466333
2024-05-23,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,220008778.4348,46299400,21861196.9,0.469,0.47217019874988,0.170867151
2024-05-24,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,224018893.7546,38750800,18180925.4,0.465,0.46917548540933,0.237120069
2024-05-27,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,222811635.2196,28836800,13216202.6,0.461,0.4583103048882,-0.086692674
2024-05-28,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,222543763.612,29420400,13549567.3,0.459,0.46055007069924,0.218340611
2024-05-29,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,223008339.8004,44865000,21216363.5,0.47,0.4728934247186,0.298762271
2024-05-30,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,221644626.7278,26586800,12495583.6,0.469,0.46999201107316,0.277955955
2024-05-31,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,223201041.4642,28303200,13140120,0.461,0.4642626982108,0.152074734
2024-06-03,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,227741021.5636,33357900,15205369.7,0.457,0.45582514786602,-0.087450809
2024-06-04,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,229200087.51,35602600,16354884.7,0.464,0.45937332385837,-0.215053763
2024-06-05,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,225897634.6362,16605800,7665226.6,0.459,0.46159935685122,0.152738381
2024-06-06,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,228028806.7408,50247490,22723817.24,0.447,0.45223785785121,-0.044722719
2024-06-07,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,228836405.574,41843900,18478522.2,0.441,0.44160611702064,0
2024-06-11,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,229194973.7676,21764000,9567452.8,0.444,0.4395999264841,0.135317997
2024-06-12,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,228006095.9154,16802600,7405080.5,0.441,0.44071039601014,-0.022670596
2024-06-13,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,227358634.5498,20652200,9133326.1,0.441,0.44224470516458,0.068073519
2024-06-14,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,226765527.7218,25950000,11384102.2,0.439,0.43869372639692,0.068383861
2024-06-17,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,226196933.9664,20560400,8972721.5,0.438,0.43640792494309,0.091407678
2024-06-18,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,227461815.2326,21900500,9655527.1,0.441,0.44088158261227,0.02268088
2024-06-19,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,227411513.4824,31776600,13806243.1,0.433,0.43447829849638,0.324374421
2024-06-20,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,227503975.9284,37759800,16024105.1,0.421,0.42436943786779,0.095102235
2024-06-21,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,229699433.88,23654100,9991883.8,0.422,0.42241657048884,0.476190476
2024-06-24,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,227188012.8126,36325100,15055313.8,0.411,0.41446035386,0.024336822
2024-06-25,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,227786059.3554,44468100,17952992.3,0.401,0.40372744281856,-0.024931439
2024-06-26,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,229983147.4496,33365800,13420043.2,0.406,0.40220954390424,-0.098425197
2024-06-27,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,224492616.7236,24346900,9728757.1,0.398,0.39958915098021,0.150981379
2024-06-28,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,222797171.2612,29604400,11797229.3,0.396,0.39849580805556,0.050530571
2024-07-01,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,223449584.9172,35613811,14150282.49,0.401,0.39732570294148,0.300150075
2024-07-02,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,222498125.2154,41922400,16485010.6,0.391,0.39322678568021,-0.025568908
2024-07-03,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,221758550.7772,33049501,12889272.99,0.391,0.38999901965237,0.30785018
2024-07-04,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,217970923.4652,31737700,12223260.9,0.382,0.38513379671495,0.052383447
2024-07-05,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,217770266.097,29096800,11167589.5,0.385,0.3838081679085,-0.129701686
2024-07-08,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,211941554.1048,26167400,9836500.6,0.373,0.37590668541773,-0.053590568
2024-07-09,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,212588780.25,41688800,15475542.4,0.376,0.3712158277523,0.266666667
2024-07-10,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,212702160.9328,45872600,17329456.1,0.375,0.37777357507532,-0.053304904
2024-07-11,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,211919705.3148,62456100,24123398.2,0.388,0.38624567015872,-0.051519835
2024-07-12,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,209236747.9466,47917400,18791130.9,0.392,0.39215673012309,0.025516713
2024-07-15,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,205512711.5594,26802600,10398406.2,0.387,0.38796259318126,-0.025833118
2024-07-16,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,205174409.8956,42824900,16734350.7,0.394,0.39076216640319,-0.354071826
2024-07-17,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,204261106.4816,24211900,9601974.3,0.394,0.39658078465548,-0.101419878
2024-07-18,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,204468145.6994,30665200,12021670.6,0.396,0.39202974707486,-0.27700831
2024-07-19,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,204782733.7936,32409800,12889120,0.402,0.39769205610649,-0.099403579
2024-07-22,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,204028624.135,16334200,6571679.3,0.402,0.40232636431536,-0.124223602
2024-07-23,159609.SZ,浦银中证光伏产业ETF,20220708,中证光伏产业指数,中证光伏产业指数收益率,浦银基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,198516499.6536,30014200,11970119.1,0.392,0.3988151974732,-0.101936799
