日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-12-05,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,196123723.25,11600201,13166986.64,1.136,1.1350653872291,-0.131868132
2024-12-06,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,198082145.212,12983200,14876429.7,1.15,1.1458215000924,-0.190939073
2024-12-09,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,194867307.41,9450200,10747515.8,1.133,1.1372791898584,-0.04411116
2024-12-10,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,194112563.904,13288100,15430998.7,1.141,1.1612644922901,-0.12254902
2024-12-11,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,192694281.604,7538000,8594160.2,1.138,1.1401114619262,0.05275189
2024-12-12,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,192868845.956,10586401,12042148.74,1.144,1.1375111088273,-0.40048755
2024-12-13,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,187419233.216,11127001,12634917.84,1.129,1.1355187116457,-0.053116147
2024-12-16,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,182666687.06,8626300,9641636.9,1.11,1.1177024796263,-0.090009001
2024-12-17,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,178853005.752,7969300,8807467.6,1.102,1.1051745573639,0.07264802
2024-12-18,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,182917132.472,11881900,13254603.8,1.127,1.1155289810552,-0.547123191
2024-12-19,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,184795560.432,15650100,17867676.2,1.152,1.1416972543306,-0.621118012
2024-12-20,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,188537694.142,22088201,26069341.18,1.186,1.1802383172808,-0.976872339
2024-12-23,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,182816381.898,16527000,19635726.4,1.171,1.1880998608338,-0.450565332
2024-12-24,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,183240619.824,15734801,18446171.98,1.187,1.1723168268858,-0.619557937
2024-12-25,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,180897244.762,15302201,18282828.19,1.193,1.1947842137219,-0.142295137
2024-12-26,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,182004189.926,14331500,17227866.1,1.21,1.2020979032202,-0.664970035
2024-12-27,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,177622092.654,16442926,19953794.27,1.209,1.2135184619818,0.340277201
2024-12-30,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,175532208.866,12521900,15045937.4,1.199,1.2015698416375,-0.671029741
2024-12-31,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,166104943.972,15151700,17854912.9,1.167,1.1784098747995,0.759799689
2025-01-02,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,168694537.928,20375200,22753303.3,1.116,1.116715580706,0.831225154
2025-01-03,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,165295650.87,13875102,15203033.3,1.084,1.0957060567915,-0.046104195
2025-01-06,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,161833069.314,11005200,11864236,1.075,1.0780572820121,-0.083650897
2025-01-07,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,166760734.456,12675000,13910591.2,1.115,1.0974825404339,-0.765396938
2025-01-08,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,164718517.5,13686495,15263098.42,1.127,1.1151940960779,0.177777778
2025-01-09,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,162988416.756,8305300,9382100.8,1.131,1.1296522461561,0.212652844
2025-01-10,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,160133067.624,8031000,9152746.7,1.122,1.139677088781,-0.213447172
2025-01-13,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,158903860.262,11299000,12528362.3,1.115,1.108802752456,-0.419755292
2025-01-14,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,162540951.582,10505705,11914724.26,1.154,1.1341194389144,-0.662821727
2025-01-15,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,159955510.308,9207200,10671866.4,1.155,1.1590783734469,-0.413864459
2025-01-16,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,163421666.136,17616405,20240855.23,1.13,1.1489776279553,-0.141392718
2025-01-17,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,164775844.22,10356900,11881504.4,1.153,1.1472066351901,-0.345721694
2025-01-20,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,162391635.99,8404500,9711500.2,1.153,1.1555119519305,-0.302637268
2025-01-21,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,161974941.492,5726800,6650425.3,1.165,1.1612812216246,-0.444368484
2025-01-22,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,159498125.032,4335600,5062189.4,1.167,1.1675868161269,-0.188162846
2025-01-23,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,155477728.504,7917700,9311042,1.155,1.1759781249605,0.225616106
2025-01-24,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,154435634.874,5276400,6109686.5,1.158,1.1579270904405,-0.335657113
2025-01-27,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,149842466.136,4899100,5603349.2,1.132,1.1437507297259,0.03534818
2025-02-05,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,153840975.652,10410307,12168544.57,1.161,1.1688939211879,-0.445892643
2025-02-06,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,158299499.148,11959209,14227927.59,1.205,1.189704736325,-0.724995881
2025-02-07,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,157590423.342,14782300,17959911.5,1.209,1.2149605609411,-0.71446169
2025-02-10,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,156734987.446,7439402,9047461.94,1.224,1.2161544624151,-0.495894643
2025-02-11,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,152581665.236,9007538,10921937.61,1.212,1.212533059533,-0.37810291
2025-02-12,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,154776582.486,13095468,16055360.35,1.248,1.2260241749283,-0.486404593
2025-02-13,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,147970239.802,7328005,9029311.47,1.212,1.2321650258153,-0.549766144
2025-02-14,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,145544781.448,7143400,8624127.9,1.217,1.2072861522524,-0.147686249
2025-02-17,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,145567869.87,8613404,10532837.21,1.226,1.2228425846506,-0.68853787
2025-02-18,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,140154591.786,9294334,11385521.73,1.205,1.2249959738912,-0.339095195
2025-02-19,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,143261340.096,10390313,12846371.91,1.249,1.2363796846159,-0.683842239
2025-02-20,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,140621749.814,9345105,11687153.74,1.248,1.2506177019948,-0.23183308
2025-02-21,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,146835752.634,14321137,18482772.08,1.306,1.2905939018669,-0.902951666
2025-02-24,159560.SZ,景顺长城中证芯片产业ETF,20231120,中证芯片产业指数,中证芯片产业指数收益率,景顺长城基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,H30007.CSI,144637618.474,10248201,13456831.22,1.314,1.3130920461064,-0.597624631
