日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-10,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-11,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-12,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-15,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-16,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-17,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-18,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-19,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-22,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-23,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-24,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-25,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-26,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-29,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-30,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-06,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-07,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-08,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-09,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-10,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-13,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-14,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-15,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-16,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-17,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-20,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-21,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-22,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-23,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-24,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-27,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-28,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-29,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-30,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-31,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-03,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-04,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-05,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-06,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-07,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-11,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-12,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-13,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-14,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-17,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-18,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-19,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-20,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-21,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-24,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-25,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-26,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-27,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-28,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-01,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-02,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-03,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-04,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-05,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-08,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-09,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-10,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-11,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-12,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-15,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-16,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-17,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-18,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-19,563880.SH,汇添富中证A500ETF,20241125,中证A500指数,中证A500指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
