日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-19,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,115793282.88,5337900,6515753,1.215,1.2206584986605,0.049407115
2024-03-20,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,115783747.86,6046100,7328255,1.213,1.2120631481451,-0.107057564
2024-03-21,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,115087691.4,5177900,6268417,1.207,1.2106098997663,0
2024-03-22,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,113447667.96,5864700,6969197,1.19,1.1883296673317,0.016809548
2024-03-25,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,113256967.56,5190700,6195955,1.188,1.1936646309746,0.016837851
2024-03-26,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,113438132.94,4610100,5484366,1.189,1.1896414394482,-0.058838363
2024-03-27,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,112141370.22,4597000,5446342,1.178,1.1847600609093,0.161550889
2024-03-28,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,113523948.12,5119400,6098422,1.189,1.1912376450365,-0.134386024
2024-03-29,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,115345136.94,5963500,7161723,1.212,1.2009261339817,0.190129784
2024-04-01,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,115531819.9,4143300,5058391,1.225,1.2208604252649,0.040832993
2024-04-02,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,115409164.64,4885900,5977444,1.222,1.2234069465196,-0.098103336
2024-04-03,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,115560124.96,4256100,5205314,1.225,1.223024365029,0.016329197
2024-04-08,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,114111284.48,5566100,6844408,1.224,1.2296595461813,0.130890052
2024-04-09,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,113831233.88,2520400,3071700,1.219,1.2187351214093,-0.032803018
2024-04-10,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,114446792.6,5871700,7141883,1.212,1.2163228707189,-0.082440231
2024-04-11,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,115201594.2,4791800,5850479,1.222,1.2209355565758,0.081900082
2024-04-12,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,115380859.58,5575300,6844914,1.222,1.2277211988593,-0.073595552
2024-04-15,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,117909444.94,5730000,7115407,1.249,1.2417813263525,-0.056013443
2024-04-16,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,116211141.34,5414800,6734169,1.232,1.2436597842949,0.02435658
2024-04-17,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,118673681.56,5864200,7299652,1.259,1.2447822379864,0.095404675
2024-04-18,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,118230235.62,5074400,6370793,1.252,1.255477100741,-0.0877823
2024-04-19,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,118220800.6,4985500,6256096,1.25,1.2548582890382,-0.239425379
2024-04-22,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,115212816.84,5395900,6720498,1.232,1.2454823106433,-0.178253119
2024-04-23,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,113429828.02,3269800,3986668,1.215,1.2192390971925,-0.008229775
2024-04-24,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,113378340.54,5618400,6843535,1.225,1.2180576320661,-0.219923434
2024-04-25,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,112990469.7,3155700,3858255,1.224,1.2226304781823,0.040866367
2024-04-26,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,116183658.92,5522600,6817167,1.244,1.2344125955166,-0.04820826
2024-04-29,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,116995805.66,6641600,8305613,1.253,1.2505439954228,-0.023936807
2024-04-30,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,116753095.14,2816800,3536195,1.251,1.2553944191991,0.023986568
2024-05-06,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,117938642.68,2653800,3339112,1.264,1.258237998342,0.047490898
2024-05-07,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,117481226.7,4033800,5086706,1.257,1.2610208736179,-0.119189511
2024-05-08,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,115049879.16,4471500,5592070,1.247,1.2506027060271,0.096323647
2024-05-09,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,116573657.46,4174900,5236724,1.263,1.2543351936573,0.055454329
2024-05-10,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,116730652.8,2718800,3424130,1.263,1.2594269530675,-0.079113924
2024-05-13,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,115768108.46,4125600,5207575,1.268,1.2622588229591,0.05523554
2024-05-14,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,115366167.58,4157200,5253021,1.262,1.2635959299529,-0.07126455
2024-05-15,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,114507475.7,4096100,5158655,1.254,1.2594065086302,0.039888313
2024-05-16,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,114288235.22,2822500,3543100,1.249,1.2553055801594,-0.16785229
2024-05-17,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,115009901.8,3170400,3955769,1.259,1.247719215241,0
2024-05-20,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,116069564.12,4050300,5130139,1.27,1.2666071649014,-0.047221785
2024-05-21,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,113796076.9,3255800,4109745,1.258,1.2622842312181,-0.119094879
2024-05-22,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,113705726.7,3723500,4688023,1.258,1.2590366590573,-0.039729837
2024-05-23,515990.SH,添富中证国企一带一路ETF,20200115,中证国企一带一路指数,中证国企一带一路指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,000859.CSI,112115563.18,4052500,5035145,1.24,1.2424787168415,-0.072528004
