日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-27,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,658229308.26,37664700,32340805,0.432,0.42932513733018,0.069492703
2024-05-28,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,653578857.97,35843600,30886499,0.4285,0.43085096084099,-0.034993585
2024-05-29,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,655789727.78,39161992,33722900,0.4295,0.43055649467473,-0.139502441
2024-05-30,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,652282830.84,38497500,33097657,0.428,0.42986761478018,0.046750818
2024-05-31,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,648318512.56,33090590,28358433,0.426,0.42849693825344,0.188146754
2024-06-03,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,647149230.84,44654700,38130763,0.4275,0.42695128396339,-0.070126227
2024-06-04,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,649595308.26,44939300,38518579,0.4315,0.42856229402772,-0.046328469
2024-06-05,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,645833463.76,34962800,30179220,0.43,0.43159043326049,0.18639329
2024-06-06,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,643447580.22,45023500,38842411,0.43,0.43135708019146,0.023261224
2024-06-07,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,638957366.82,37841200,32338535,0.427,0.42729267306534,0.02342469
2024-06-11,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,633344600.07,46594600,39370060,0.4235,0.42247449275238,0.082712986
2024-06-12,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,633269763.18,23216500,19632794,0.423,0.42281984795296,-0.023635074
2024-06-13,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,629527918.68,43207100,36438296,0.421,0.42167023475308,0.095102235
2024-06-14,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,636729800.07,51360200,43149865,0.4235,0.42007103749596,0.082712986
2024-06-17,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,636052668.06,37327000,31516016,0.422,0.422161116618,-0.165602082
2024-06-18,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,637632642.75,26170100,22150014,0.423,0.42319314790543,-0.17699115
2024-06-19,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,635826957.39,19911800,16821267,0.4215,0.42239443445595,-0.248491303
2024-06-20,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,631914639.11,29956000,25219404,0.42,0.42094077981039,0.011906179
2024-06-21,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,630108953.75,51015000,42636923,0.4195,0.41788614133098,0.179104478
2024-06-24,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,640147942.17,60237500,50380754,0.4175,0.41818430379747,-0.03591524
2024-06-25,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,633757266.57,39685000,33011874,0.4155,0.41592382512284,-0.036088055
2024-06-26,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,637874058.63,27554300,22871217,0.418,0.41502083159434,-0.083662005
2024-06-27,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,631942592.79,29299400,24354360,0.4155,0.41561192379366,-0.012032246
2024-06-28,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,640742825.71,43485200,36300210,0.418,0.41738580022628,0.251828756
2024-07-01,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,645700400.4,33896800,28229301,0.4185,0.4164006779401,0.119617225
2024-07-02,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,656146210.16,63268608,52867227,0.417,0.41779982736462,-0.047938639
2024-07-03,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,654555847.05,31986500,26639638,0.4175,0.41642002094634,0.059916117
2024-07-04,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,653708466.57,33059100,27629040,0.4165,0.41787344483062,0.204498978
2024-07-05,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,651270722.98,24082200,19891789,0.4145,0.4129977535275,0.096595025
2024-07-08,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,641229125.13,40271400,33161230,0.41,0.41172184229999,-0.206888159
2024-07-09,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,648330482.12,29124100,23964602,0.415,0.41142218987024,-0.09629273
2024-07-10,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,645112144.32,26797200,22276044,0.4145,0.41564126102727,0.024131274
2024-07-11,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,651011934.23,24020300,20119440,0.42,0.41880076435348,-0.083263947
2024-07-12,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,716362699.16,14845400,12488670,0.422,0.42062423376938,-0.047370914
2024-07-15,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,742591167.15,12828700,10814004,0.422,0.4214770007873,0.059276823
2024-07-16,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,732927328.11,40097400,33865824,0.425,0.42229451286118,0.01176609
2024-07-17,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,733099801.89,21726700,18430245,0.4255,0.42413815719829,0.105869898
2024-07-18,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,750259415.29,29240900,24831975,0.428,0.42461030611233,-0.011680878
2024-07-19,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,756012112.23,50674800,43357144,0.431,0.42779787981403,0.151039851
2024-07-22,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,954607046.39,46409700,39610298,0.4275,0.42674589579334,-0.011694539
2024-07-23,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,932837852.84,34852900,29456310,0.4175,0.42258047393474,-0.071804691
2024-07-24,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,988006187.0,117706391,98288634,0.4155,0.41751613130335,0.120481928
2024-07-25,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,982173379.39,54197500,44656891,0.4125,0.41198294201762,-0.012119743
2024-07-26,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,995005697.67,41337000,34216788,0.4145,0.41387604325423,-0.156569914
2024-07-29,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,986856789.15,41404000,34181828,0.412,0.41278412713747,0.060716454
2024-07-30,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1089478049.53,37827700,30889634,0.4085,0.40829384287176,-0.085605968
2024-07-31,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1113593926.62,37871500,31287086,0.4175,0.41306900967746,-0.095716679
2024-08-01,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1106592128.77,37074300,30849428,0.414,0.41604869141157,-0.156758712
2024-08-02,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1130813845.56,79355700,65341051,0.4105,0.41169727568404,0.073135056
2024-08-05,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1240670067.23,86729500,71106717,0.4055,0.40993385756865,0.037005057
2024-08-06,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1252249535.22,66990700,54148126,0.405,0.40414659049689,0.024697456
2024-08-07,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1341122929.43,68093100,55258985,0.405,0.40576053227126,0.160751824
2024-08-08,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1432582513.88,160435100,129609713,0.405,0.40393191078511,0.098863075
2024-08-09,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1410018249.86,37852200,30760094,0.4035,0.4063184438421,-0.049541739
2024-08-12,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1407573333.4,33218000,26793797,0.403,0.40330238123909,0
2024-08-13,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1386654434.31,77891000,62648270,0.4035,0.40215345803751,-0.111399926
2024-08-14,562000.SH,华宝中证A100ETF,20220801,中证A100指数,中证A100指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,1380306436.46,33069000,26529446,0.4005,0.4011225921558,-0.049912653
