日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-04-14,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-17,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-18,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-19,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-20,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-21,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-24,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-25,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-26,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-27,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-04-28,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-04,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-05,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-08,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-09,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-10,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-11,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-12,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-15,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-16,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-17,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-18,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-19,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-22,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-23,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-24,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-25,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-26,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-29,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-30,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-05-31,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-01,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-02,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-05,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-06,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-07,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-08,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-09,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-12,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-13,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-14,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-15,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-16,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-19,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-20,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-21,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-26,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-27,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-28,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-29,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-06-30,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-03,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-04,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-05,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-06,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-07,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-10,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-11,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-12,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-13,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-14,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-17,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-18,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-19,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-20,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-21,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-24,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-25,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-26,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-27,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-28,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-07-31,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-08-01,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-08-02,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-08-03,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-08-04,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-08-07,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2023-08-08,563520.SH,沪深300ETF永赢,20241118,沪深300指数,沪深300指数收益率,永赢基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
