日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-05,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,157603507.7908,6075602,5660779.76,0.936,0.93172326956242,-0.149349264
2024-03-06,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,156796491.7492,5036608,4705362.79,0.934,0.93423248146372,0.15011795
2024-03-07,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,155730189.0756,6967325,6508728.69,0.932,0.93417899839608,0.021463833
2024-03-08,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,156014307.257,4575400,4257822.6,0.931,0.93059024347598,-0.26780932
2024-03-11,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,155035631.8532,6279603,5893390.92,0.942,0.93849737316197,-0.275248783
2024-03-12,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,156178385.8636,7054701,6665350.94,0.948,0.94480984240154,0.232607317
2024-03-13,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,155088538.8064,2476444,2328059.89,0.939,0.94008178258826,-0.021294719
2024-03-14,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,154791307.7908,3038008,2857775.72,0.938,0.94067419177303,0.064006827
2024-03-15,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,152416854.3142,2113317,1975308.9,0.938,0.93469597793421,-0.223380491
2024-03-18,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,153405837.2004,3130500,2948055.6,0.944,0.94172036415908,-0.232508983
2024-03-19,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,152319577.309,2846904,2685716.56,0.941,0.943381497936,0.159659393
2024-03-20,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,152919452.1744,1652808,1554392.82,0.941,0.94045576981718,-0.233248516
2024-03-21,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,152757323.8324,2960611,2791937.07,0.943,0.94302732442729,0.084907663
2024-03-22,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,151444084.2622,5437808,5075438.33,0.935,0.93336107674269,0.096349427
2024-03-25,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,150827996.5626,3688301,3438146.83,0.93,0.93217631370108,-0.032247662
2024-03-26,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,152189874.6354,5549210,5182540.83,0.939,0.9339240774813,0.031959092
2024-03-27,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,147170047.8994,5453707,5101071.04,0.935,0.93534013470104,0.462017836
2024-03-28,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,147549555.9202,5131906,4784358.27,0.934,0.93227706625959,0.096452685
2024-03-29,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,147323533.4592,2574600,2406262.2,0.936,0.93461594034025,-0.170648464
2024-04-01,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,149460478.9104,5223830,4954061.27,0.95,0.9483580572109,-0.126156434
2024-04-02,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,147325386.3974,2205400,2093231.7,0.949,0.94913924911581,-0.073707487
2024-04-03,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,146329447.8948,1992000,1889966.6,0.949,0.94877841365462,-0.042131873
2024-04-08,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,144461277.8428,3387602,3202855.79,0.942,0.94546401554846,-0.148399406
2024-04-09,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,143925328.6458,1711803,1609742.33,0.942,0.94037826198459,0.223428024
2024-04-10,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,142991245.7596,2004224,1873181.11,0.933,0.93461664464651,-0.08567145
2024-04-11,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,142884055.9202,1484900,1384596.1,0.933,0.9324507374234,-0.010716965
2024-04-12,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,142722844.692,2790600,2597052.1,0.927,0.93064290833513,0.107991361
2024-04-15,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,145944127.0398,5023969,4737933.13,0.947,0.94306575737231,0.010560777
2024-04-16,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,144834402.9774,5719704,5391064.67,0.943,0.94254259835824,0.351175907
2024-04-17,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,147790771.4234,6277614,5951366.6,0.952,0.94803003179233,-0.073475386
2024-04-18,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,147408346.2888,8703506,8316378.85,0.956,0.95552055114341,-0.041823505
2024-04-19,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,146868897.0918,6588400,6268628.2,0.954,0.95146442231801,0.115437087
2024-04-22,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,145778181.584,6709001,6415606.86,0.953,0.95626858007623,0.105042017
2024-04-23,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,143548303.5112,7433800,7040062.2,0.945,0.94703411445021,0.148367953
2024-04-24,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,144035114.2056,1283901,1210333.44,0.945,0.94269997453075,-0.190114068
2024-04-25,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,142817091.7446,2305500,2187836.9,0.951,0.94896417263067,-0.031535793
2024-04-26,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,141272633.9884,6837641,6528946.99,0.96,0.95485372659957,-0.020828994
2024-04-29,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,142552650.5638,4382014,4231971.73,0.969,0.9657595183402,0.010320983
2024-04-30,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,145008965.5378,7197916,6978183.6,0.969,0.96947277517548,0.320944197
2024-05-06,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,146473857.5124,5942527,5837288.73,0.984,0.98229065345433,0.183262065
2024-05-07,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,146533508.8492,2408201,2364931.08,0.982,0.98203226391817,-0.061062487
2024-05-08,159510.SZ,华夏中证智选300价值稳健策略ETF,20230816,中证智选300价值稳健策略指数,中证智选300价值稳健策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931586.CSI,145355394.9474,2362520,2308470.36,0.974,0.9771220391785,-0.071816969
