日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-24,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,51033605.7714,18099304,14413717.97,0.26822739834189,0.26535141159299,-0.136459496
2024-04-25,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,50196351.1344,13906063,11220808.04,0.26856060007896,0.26886062074251,0.049652433
2024-04-26,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,51766544.8392,19280300,15873852.6,0.27655744176865,0.27433158510623,-0.09629273
2024-04-29,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,52535916.8906,11255900,9628560.5,0.28522068693249,0.28502857026893,-0.105029758
2024-04-30,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,49446264.352,15434800,13094238.9,0.282888274773,0.28267442060139,0.117924528
2024-05-06,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,49947724.1084,6048100,5200209.7,0.28555388866956,0.28648979103714,0.046696241
2024-05-07,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,45424832.3754,17892300,15285549.3,0.28322147651007,0.28465717536814,-0.246449947
2024-05-08,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,40545973.6682,10824900,9165808.5,0.27988945913936,0.28213316648256,0.083402836
2024-05-09,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,41574961.2044,6520500,5535154.1,0.2862202921437,0.28284992885113,-0.185916802
2024-05-10,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,40826167.4574,6314642,5340819.33,0.28122226608764,0.28181649539857,-0.130162111
2024-05-13,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,40454186.0476,9436003,7945218.12,0.27855665219108,0.28055952069847,-0.167184141
2024-05-14,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,40512157.1764,5483500,4595809.3,0.27888985392815,0.27926172007031,-0.190794181
2024-05-15,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,39961431.4528,6487900,5425381,0.2748914330833,0.27863351369013,-0.265957447
2024-05-16,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,39908291.2514,5655700,4695993,0.27455823134623,0.27666124880593,-0.254206513
2024-05-17,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,38797909.7572,8782391,7294900.22,0.27855665219108,0.27676670567972,-0.214848413
2024-05-20,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,38123223.1436,10607000,8946632.2,0.27988945913936,0.28104397001719,-0.166389351
2024-05-21,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,37665599.4762,7449600,6221246.2,0.27655744176865,0.27826058319699,-0.156381571
2024-05-22,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,37910269.5558,7399500,6114211.3,0.27855665219108,0.27532479572635,-0.083662005
2024-05-23,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,37198913.954,7917400,6540107.2,0.27355862613502,0.27523872479202,0
2024-05-24,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,36170393.4342,8017574,6483956.91,0.26656138965653,0.26946626317429,0.212952524
2024-05-27,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,37307656.2116,8555182,6803483.86,0.27455823134623,0.26497772230728,0.072868594
2024-05-28,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,39869643.8322,13168702,10972590.67,0.27689064350572,0.27763452095806,0.690657943
2024-05-29,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,40487844.8814,9777500,8069262.2,0.27422502960916,0.27498769439209,0.231396907
2024-05-30,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,41577579.8368,11528100,9630358.1,0.2805558626135,0.27835046950777,-0.142314991
2024-05-31,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,40884138.5862,9322700,7896917.8,0.28155546782471,0.28224299059975,-0.153609831
2024-06-03,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,43160326.1646,8734600,7478833.3,0.28588709040663,0.28529758052137,0.01165637
2024-06-04,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,43756548.8672,9570800,8122161,0.28422108172128,0.28276822773098,0.023452158
2024-06-05,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,43931000.3988,14412500,12437659,0.28655349388077,0.28754550451987,0.443821537
2024-06-06,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,45248911.7712,10843602,9323746.81,0.282888274773,0.28649969199341,0.023562677
2024-06-07,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,45094314.8766,10958600,9317525.2,0.28122226608764,0.2833040335298,-0.224612838
2024-06-11,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,47765006.483,17208800,14899671.6,0.29355073035926,0.28849172858668,0.17055145
2024-06-12,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,49371971.4432,13724341,12094860.82,0.29321752862219,0.2936409576862,0.364963504
2024-06-13,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,48145171.401,14175700,12602719.5,0.29554994078168,0.29622861863713,0.056401579
2024-06-14,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,48085431.1996,8861300,7793879.1,0.29654954599289,0.29306468064943,0.519539191
2024-06-17,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,50948631.1152,10663500,9599868.5,0.3022139755231,0.29996650816805,0.243147657
2024-06-18,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,51910740.3892,11441200,10375177.3,0.30254717726017,0.30215598877532,0.242879223
2024-06-19,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,51979511.518,13009400,11731076.8,0.30321358073431,0.30046083351034,0.33076075
2024-06-20,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,51252701.1948,13005400,11987672.1,0.30321358073431,0.30712728306346,-0.021973193
2024-06-21,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,53242198.0894,16510745,14888110.5,0.30387998420845,0.30045550823419,-0.120468733
2024-06-24,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,51766973.4572,14778800,13427959.1,0.29521673904461,0.30274577756204,-0.202748367
2024-06-25,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,49731979.7946,16539350,14256603.15,0.28388787998421,0.28721352013877,-0.105522336
2024-06-26,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,50128421.9678,12217620,10465746.62,0.2918847216739,0.28542424412655,0.148622385
2024-06-27,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,50215946.7688,11558651,10070013.32,0.28821950256613,0.29028871366985,0.441244775
2024-06-28,159546.SZ,国泰中证全指集成电路ETF,20231020,中证全指集成电路指数,中证全指集成电路指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,932087.CSI,50425860.1552,10274600,8948608.6,0.28721989735492,0.2902002929443,-0.323774283
