日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-25,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,97012335.0,3216800,2500667,0.778,0.7773772071624,0.128700129
2023-12-26,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,94877314.5,5326200,4040816,0.759,0.75866771807292,-0.118436636
2023-12-27,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,95526560.5,8229800,6300814,0.766,0.76560961384238,0.117631682
2023-12-28,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,98111059.0,4624400,3586625,0.785,0.77558710319177,-0.101807076
2023-12-29,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,98662893.0,4946300,3928971,0.795,0.79432525321958,-0.200853628
2024-01-02,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,96705984.0,5343800,4204602,0.783,0.78681874321644,0.281762295
2024-01-03,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,95071098.0,4707900,3618195,0.768,0.76853692729242,0.052110474
2024-01-04,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,94552691.5,5226000,3957098,0.758,0.75719441255262,0.092433646
2024-01-05,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,93910756.5,7984600,5982961,0.74,0.74931255166195,-0.040524112
2024-01-08,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,91183374.0,3640700,2639034,0.719,0.72486994259346,0.027824151
2024-01-09,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,90358816.5,5123900,3673031,0.711,0.71684283455961,-0.18250737
2024-01-10,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,91703184.0,7291200,5150938,0.701,0.70645956769805,0.028538813
2024-01-11,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,93573513.0,7621400,5441634,0.72,0.7139940168473,-0.083263947
2024-01-12,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,91664644.5,4218600,2994274,0.707,0.70977907362632,0.155829438
2024-01-15,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,90885514.5,5188900,3647749,0.699,0.7029908073002,-0.128589799
2024-01-16,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,90301167.0,4099400,2832943,0.695,0.69106283846417,-0.057520851
2024-01-17,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,87672942.0,4442300,3073961,0.681,0.69197510298719,0.088183422
2024-01-18,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,88987263.0,5878400,3979485,0.691,0.67696737207403,0.057920649
2024-01-19,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,89059913.0,6663300,4566552,0.682,0.68532889109,0.205700852
2024-01-22,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,85468411.0,6974700,4612461,0.649,0.6613131747602,0.123418698
2024-01-23,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,88527447.0,5386000,3584352,0.671,0.66549424433717,-0.059577003
2024-01-24,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,92204788.5,12329000,8217304,0.679,0.66650206829427,0.044202151
2024-01-25,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,95839556.5,15219300,10494359,0.7,0.68954281734377,-0.042838783
2024-01-26,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,95921034.0,6799800,4742198,0.693,0.69740257066384,0.318471338
2024-01-29,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,94688212.5,9443000,6369328,0.669,0.67450259451446,0.224719101
2024-01-30,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,95969742.5,4840400,3222839,0.655,0.66582079993389,0.229533282
2024-01-31,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,92171016.0,8542000,5405049,0.621,0.63276153125732,0.290697674
2024-02-01,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,96799860.5,16449300,10343433,0.629,0.62880687932009,0.623900176
2024-02-02,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,95139208.5,19670700,12118525,0.603,0.61606983991419,0.049776008
2024-02-05,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,90561413.5,9457200,5486361,0.572,0.5801253013577,-0.29632212
2024-02-06,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,96183486.0,10906600,6471529,0.612,0.59335897529936,-0.195694716
2024-02-07,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,98023215.0,12475200,7868819,0.632,0.63075694177248,-0.157977883
2024-02-08,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,99202248.0,8718400,5718957,0.658,0.65596405303725,0.060827251
2024-02-19,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,103055283.5,11403600,7753188,0.688,0.67988950857624,0.043623673
2024-02-20,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,101073678.0,8541900,5824908,0.682,0.68192182067222,-0.234055003
2024-02-21,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,100125739.0,10105900,6936431,0.683,0.68637439515531,0.176004693
2024-02-22,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,105478653.0,14874600,10526275,0.709,0.70766776921732,0.056449337
2024-02-23,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,107685803.0,10790300,7667823,0.72,0.71062185481405,0.194823267
2024-02-26,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,109188849.0,13341500,9688435,0.724,0.72618783495109,0.027631943
2024-02-27,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,116579083.5,18474400,13818863,0.772,0.74800063872169,0.560114628
2024-02-28,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,115995921.0,27772100,21366025,0.73,0.76933415190065,-0.027389756
2024-02-29,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,124339792.5,24878300,18702315,0.764,0.75175212936575,0.065487885
2024-03-01,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,139779087.0,36409800,28706478,0.804,0.78842723662311,0.575431574
2024-03-04,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,152833275.0,34383200,27691625,0.805,0.80538242513786,0
2024-03-05,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,145795138.5,28504500,22645608,0.787,0.79445729621639,-0.215544567
2024-03-06,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,147597673.5,14372000,11254561,0.786,0.78308940996382,0.038182512
2024-03-07,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,145755963.5,21932800,17025581,0.764,0.77626117048439,0.039282441
2024-03-08,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,148745181.5,17958800,13781852,0.775,0.76741497204713,-0.038694699
2024-03-11,516000.SH,华夏中证大数据产业ETF,20210301,中证大数据产业指数,中证大数据产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,154196641.5,20092100,15560312,0.788,0.77444926115239,0.08891147
