日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-30,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,65412504.2844,5464400,4807152.6,0.4325,0.4398609728424,-0.092400092
2024-01-31,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,63682374.5222,7317400,6220765.4,0.422,0.42506664935633,0.130501839
2024-02-01,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,63561492.0934,6648504,5609976.07,0.422,0.42189762313447,0.320931891
2024-02-02,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,62133568.4032,5626900,4720135.2,0.411,0.41942590058469,-0.048638132
2024-02-05,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,60288884.4094,6702201,5364496.29,0.4015,0.40020407400494,-0.037345948
2024-02-06,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,62943846.6474,7007400,5788771.5,0.4215,0.41304702885521,-0.153973706
2024-02-07,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,65061109.7586,6246300,5397954.1,0.435,0.43209212653891,-0.309384668
2024-02-08,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,66007914.0372,5498100,4878554.5,0.441,0.44365821829359,-0.384007228
2024-02-19,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,66619236.4848,4154800,3678355.8,0.4455,0.44266340136709,-0.290957923
2024-02-20,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,64210332.2532,8713800,7767423,0.448,0.44569665358397,-0.15600624
2024-02-21,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,64646796.513,5725100,5204053.2,0.4515,0.45449452411312,-0.055340343
2024-02-22,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,65405242.6038,5002400,4512242.9,0.457,0.451007806253,-0.010939722
2024-02-23,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,65637392.3284,3114900,2857560.8,0.4615,0.45869222125911,-0.086598831
2024-02-26,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,64834510.175,3136700,2892491.6,0.456,0.46107240093091,-0.054794521
2024-02-27,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,65999120.2032,6282600,5748283.7,0.462,0.45747649858339,0.173460538
2024-02-28,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,64713722.5944,6862200,6365062.8,0.454,0.46377712686893,-0.307422047
2024-02-29,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,66426064.1782,5752000,5304408.7,0.467,0.46109255041725,-0.09626698
2024-03-01,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,67008686.6258,5506500,5160028.3,0.47,0.46853975301916,-0.328703213
2024-03-04,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,67378154.5194,6195600,5891792.6,0.475,0.47548200335722,0.179268164
2024-03-05,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,67548678.1626,7269700,6924922.7,0.476,0.4762866899597,0.136741348
2024-03-06,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,67454306.3598,6745000,6415687.5,0.478,0.47558839881394,-0.010459157
2024-03-07,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,68957053.6932,9565800,9389921.6,0.489,0.49080691630601,0.061387354
2024-03-08,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,69098817.3552,6579800,6433272.5,0.492,0.48886535305024,-0.243309002
2024-03-11,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,69911414.964,6761200,6703760.1,0.4985,0.4957522407265,-0.100200401
2024-03-12,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,68370281.568,6605300,6479561.1,0.4875,0.49048196902487,-0.102459016
2024-03-13,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,68881657.6494,7596800,7433680.5,0.491,0.48926393349832,-0.132207871
2024-03-14,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,69918420.1158,8494900,8553553.3,0.4995,0.50345226547693,0.090171326
2024-03-15,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,72125042.9328,9187200,9281362.8,0.515,0.50512467345873,0.038850039
2024-03-18,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,72230120.2098,7074700,7268938.8,0.5155,0.51372770576844,-0.00969838
2024-03-19,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,71788795.6464,7714500,7976874.4,0.512,0.51700527577938,-0.078064012
2024-03-20,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,71669708.0658,7817300,7964687.3,0.512,0.50942699525412,0.087967941
2024-03-21,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,72160068.6918,7790900,8034275.3,0.5155,0.51561920317293,0.087370158
2024-03-22,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,70338729.2238,7453700,7522056.5,0.5015,0.50458540724741,-0.109550842
2024-03-25,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,69742033.18,6030600,6119012.9,0.505,0.50733035684675,0
2024-03-26,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,69541783.7778,6685800,6711491.5,0.5035,0.50192134823058,-0.009929501
2024-03-27,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,68140208.892,6138600,6156726.4,0.4965,0.50147642785,-0.100603622
2024-03-28,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,68949798.0376,7365600,7409546.3,0.5055,0.50298321250136,-0.217133833
2024-03-29,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,70082246.6136,8536100,8872609.6,0.5245,0.51971096870936,0.363566781
2024-04-01,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,75748023.3398,11775800,12611905.9,0.5345,0.53550102328504,0.27201951
2024-04-02,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,76543800.3414,6813600,7311909.8,0.539,0.53656729188681,0.064977258
2024-04-03,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79579598.3196,9425601,10355348.2,0.5575,0.54932031389829,0.251753282
2024-04-08,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,84979840.1318,19736602,22336548.86,0.5535,0.56586612173666,-0.279254121
2024-04-09,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,83065301.3556,10852000,12060196.7,0.557,0.55566700608183,-0.017950099
2024-04-10,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,82620420.1694,10867100,12174452.6,0.5635,0.56015186204231,0.329386629
2024-04-11,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,80202096.5262,9790800,10956948.2,0.563,0.55955326428892,0.454991525
2024-04-12,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,79431416.2602,9521400,10758467.5,0.566,0.56496247925725,-0.167563277
2024-04-15,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,77190836.8674,9600805,10706623.7,0.5675,0.5575898948057,0.061712069
2024-04-16,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,73266376.4228,9570400,10634132.8,0.542,0.55557410348575,-0.055319934
2024-04-17,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,74467415.8908,7803400,8566178.8,0.5535,0.54887477253505,-0.324149109
2024-04-18,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,74228695.9284,7894500,8778456.7,0.5635,0.55598560390145,0.284748176
2024-04-19,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,73832386.8204,8931200,10058557,0.56,0.56311341141168,0.196815173
2024-04-22,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,71464264.9236,7110300,7910321.3,0.545,0.55625791457463,-0.018345258
2024-04-23,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,67894269.3366,8051600,8492527.3,0.523,0.52738134656466,0.220369838
2024-04-24,159880.SZ,有色50,20210325,国证有色金属行业指数,国证有色金属行业指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399395.SZ,69222403.008,7139400,7440767.8,0.5265,0.52110596128526,-0.284090909
