日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-10-16,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1747601999.0,74005800,86385004,1.176,1.1672734299204,0.289953948
2024-10-17,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1714434498.0,56691500,67230202,1.168,1.1858956280924,0.240302094
2024-10-18,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1799145898.0,114025600,139140296,1.261,1.2202548901299,1.26887247
2024-10-21,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1796600727.0,88048400,107705069,1.224,1.2232484519878,0.344318741
2024-10-22,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1803189040.5,49228600,60298301,1.228,1.2248632095977,-0.1382451
2024-10-23,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1778658441.0,59921600,74033932,1.226,1.2355132706737,0.212522478
2024-10-24,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1715761624.5,81861400,99801812,1.221,1.219155939185,-0.024563989
2024-10-25,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1711956424.5,40213199,49515718,1.231,1.2313299919263,-0.024364493
2024-10-28,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1706984599.0,24279800,29841377,1.231,1.2290618950733,-0.129806912
2024-10-29,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1668447444.5,44440800,54757788,1.219,1.2321512664038,-0.024604281
2024-10-30,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1657988176.5,27078500,32894739,1.216,1.2147917720701,-0.008223008
2024-10-31,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1668805640.5,64883200,81077315,1.251,1.2495887225044,0.104024966
2024-11-01,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1642031648.0,51110800,63998679,1.238,1.2521556892085,0.226683938
2024-11-04,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1684537081.5,47373100,59777083,1.283,1.2618359997551,-0.007793625
2024-11-05,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1792158553.0,86205800,114963290,1.359,1.3335911272791,0.502884189
2024-11-06,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1779031766.0,109797200,150463694,1.351,1.3703782427967,0.192821121
2024-11-07,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1869932961.0,148694100,207429040,1.481,1.3950051817792,2.039410225
2024-11-08,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1872387237.0,153859000,223493405,1.435,1.4525858415822,1.49950488
2024-11-11,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1869060826.5,99541600,140079838,1.421,1.4072492103804,0.346020761
2024-11-12,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1856271488.5,78105500,109285424,1.389,1.399202668186,0.296050256
2024-11-13,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1843269462.0,70039700,96214121,1.38,1.3737083539764,0.087032202
2024-11-14,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1837187852.5,64739400,89322063,1.36,1.3797171892233,0.1104159
2024-11-15,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1774041370.5,70077700,93195833,1.301,1.3298928617806,-0.053775832
2024-11-18,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1746621749.5,60867500,78882053,1.29,1.2959634123301,0.287646739
2024-11-19,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1787235178.5,54153700,70173756,1.313,1.2958256961205,0.160195286
2024-11-20,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1792587708.5,51339100,67248074,1.314,1.3098802666973,0.08378399
2024-11-21,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1808912682.0,53463500,70646701,1.326,1.3214006004096,-0.060295448
2024-11-22,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1723909849.0,55514800,72072473,1.265,1.298256915273,0.190083954
2024-11-25,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1711075418.0,45539700,56900391,1.253,1.2494678489318,-0.015959145
2024-11-26,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1707775670.5,34111000,43031318,1.252,1.2615085456304,0.023967404
2024-11-27,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1743715857.0,49752100,62972164,1.283,1.2657187133809,0.093618349
2024-11-28,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1728841185.0,38682200,49405374,1.27,1.2772121027243,0.078802206
2024-11-29,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1772448041.0,79182000,103463527,1.306,1.306654631103,0.199478288
2024-12-02,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1818830689.0,48208500,63399418,1.319,1.3151087048964,0.030335204
2024-12-03,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1851795689.0,76927600,100966274,1.318,1.312484387918,-0.045502806
2024-12-04,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1831101041.0,35106100,46013676,1.304,1.3107031541527,0.046033451
2024-12-05,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1850434456.5,34767200,45748636,1.32,1.3158562093007,0.144146878
2024-12-06,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1882940429.0,65757000,87641238,1.336,1.332804689995,0.104900345
2024-12-09,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1870640838.0,49392800,65399443,1.322,1.3240683459937,0.060551014
2024-12-10,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1903437910.0,94025300,128632147,1.335,1.3680588841514,0.074962519
2024-12-11,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1900819109.5,44551800,59347070,1.332,1.3320914082035,0.127790724
2024-12-12,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1920366725.5,65633900,87974864,1.352,1.3403875741042,0.244680062
2024-12-13,560090.SH,汇添富中证全指证券公司ETF,20230315,中证全指证券公司指数,中证全指证券公司指数收益率,汇添富基金管理股份有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399975.SZ,1880919967.5,65603600,86661909,1.309,1.3209931924468,-0.038182512
