日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-30,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,200090167.674,46349546,51667084.94,1.0886847167809,1.0797029545216,-0.035574529
2024-10-08,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,210219967.98,56283502,68708135.64,1.1806998841244,1.1823957706825,2.609427609
2024-10-09,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,200593733.756,31726271,36510426.89,1.0751245868565,1.1146376187299,-2.081863091
2024-10-10,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,209877573.599,93678252,110785569.07,1.1274279451361,1.1454607951424,-1.305748686
2024-10-11,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,209913164.166,90580581,105435075.42,1.1022448467052,1.127420236917,-3.526619193
2024-10-14,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,207800298.135,91605304,107980637.91,1.1419566557692,1.1417238767327,-0.16934801
2024-10-15,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,200287112.0805,43008827,50308332.67,1.1032134274141,1.1329692976762,0.061495212
2024-10-16,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,202647868.7805,46352129,53671227.23,1.119679299465,1.1215216310103,-0.198566865
2024-10-17,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,199108228.086,39748838,46154890.97,1.1003076852874,1.1246803494983,0.388829975
2024-10-18,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,206286887.7485,53396843,61860597.69,1.1313022679716,1.1221071920358,-0.94139598
2024-10-21,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,194817263.1615,30068232,35389348.62,1.1332394293893,1.1399885558005,0.265661153
2024-10-22,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,191306628.29,13039189,15296280.93,1.1351765908071,1.1362426471772,-0.170357751
2024-10-23,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,192447298.135,22493102,26613504.17,1.143893817187,1.1460103072824,0
2024-10-24,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,189841113.187,10016731,11736270.08,1.1322708486805,1.1348537555507,-0.272990957
2024-10-25,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,189225692.414,14300233,16739223.8,1.1313022679716,1.1337779779044,-0.034234851
2024-10-28,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,186451675.455,14706570,17149743.44,1.1322708486805,1.1294891098483,-0.341005968
2024-10-29,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,184417079.167,11265108,13140033.66,1.119679299465,1.1297879360861,-0.362006551
2024-10-30,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,180966563.0595,13169511,15100550.74,1.1051505888318,1.1106032820979,-0.410229554
2024-10-31,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,158825098.9355,19049139,21968237.12,1.1138678152117,1.1170064265124,-0.112915834
2024-11-01,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,158878983.8835,17448392,20284840.46,1.1206478801739,1.1260352903729,-0.267218343
2024-11-04,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,148572902.8005,10842361,12564853.07,1.1264593644272,1.1224561046723,-0.623771682
2024-11-05,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,149905916.1495,18124400,21426876.53,1.1497053014403,1.1450673820103,-1.058597983
2024-11-06,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,147656765.1195,16824842,20040558.23,1.1477681400225,1.1537046289504,0.279258695
2024-11-07,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,153617015.349,17533999,21175738.14,1.1865113683777,1.1697509198383,-0.357898162
2024-11-08,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,150055859.5515,18504720,22509563.82,1.1613282699468,1.1782036843222,-0.158214672
2024-11-11,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,147694250.97,12590531,14850448.52,1.1429252364781,1.1424345768009,-0.169204738
2024-11-12,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,143533321.5645,20038611,23368316.91,1.1128992345029,1.1295244444844,0.026116479
2024-11-13,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,143808217.8015,14246925,16378732.9,1.1128992345029,1.1135121945848,-0.165088192
2024-11-14,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,141171712.983,11676200,13338092.7,1.0983705238697,1.1064403900644,0.371747212
2024-11-15,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,140671901.643,5020800,5714010.2,1.0993391045785,1.1023103987536,0.81719666
2024-11-18,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,143133472.4925,17812000,20588722.6,1.1128992345029,1.1195732950167,0.305543431
2024-11-19,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,143620788.549,6725228,7746362.65,1.1167735573384,1.1156465515781,0.313206891
2024-11-20,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,142582946.1005,7753925,8945702.08,1.1187107187561,1.1174514148736,0.408589064
2024-11-21,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,141839229.0905,3231606,3728615.62,1.1187107187561,1.1175450102394,0.935069475
2024-11-22,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,138269387.4425,8930400,10141565.9,1.0770617482743,1.0999423417286,-0.313760645
2024-11-25,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,137290160.046,5271608,5901588.43,1.0838418132365,1.0843303798473,1.029252438
2024-11-26,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,136719977.005,2850508,3183979.35,1.0780303289832,1.0818917104886,0.906618314
2024-11-27,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,139112266.7205,6449504,7171783.45,1.0857789746542,1.0770519869331,-0.115833556
2024-11-28,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,137042254.376,4000301,4471360.92,1.0828732325276,1.0826370139524,1.121562952
2024-11-29,159333.SZ,万家中证港股通央企红利ETF,20240903,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),万家基金管理有限公司,浙商证券股份有限公司,跨境型ETF,,931233.CSI,138318968.5765,6699800,7522072,1.0867475553631,1.087455421058,0.546643965
