日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-20,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,176373875.86,121000,225042,1.861,1.8598512396694,-0.342722502
2024-03-21,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,175863851.8,41800,77830,1.865,1.861961722488,0.161117078
2024-03-22,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,173861535.12,471600,867365,1.843,1.8391963528414,0.119513255
2024-03-25,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,172038671.35,535400,985310,1.822,1.8403249906612,0.027449904
2024-03-26,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,171896998.0,1577400,2856423,1.819,1.8108425256752,-0.054945055
2024-03-27,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,168808518.97,1750000,3154324,1.79,1.8024708571429,0.151065854
2024-03-28,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,170499154.28,432400,780444,1.801,1.8049121184089,-0.232661201
2024-03-29,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,172142565.14,159700,289351,1.82,1.8118409517846,-0.142653352
2024-04-01,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,174551012.09,224800,412943,1.842,1.8369350533808,-0.330068719
2024-04-02,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,174456563.19,99300,182631,1.838,1.8391842900302,-0.492664176
2024-04-03,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,174787134.34,35200,64933,1.85,1.8446875,-0.032421917
2024-04-08,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,172671478.98,77800,142660,1.828,1.833676092545,-0.010939722
2024-04-09,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,173918204.46,261000,478387,1.838,1.8329003831418,-0.18464212
2024-04-10,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,172595919.86,59700,109113,1.826,1.8276884422111,-0.076611579
2024-04-11,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,173304286.61,78200,143605,1.829,1.8363810741688,-0.321543408
2024-04-12,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,172558140.3,111800,204719,1.828,1.8311180679785,0.054734537
2024-04-15,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,174796579.23,347100,641190,1.849,1.8472774416595,-0.091857135
2024-04-16,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,170933619.22,1802000,3303669,1.81,1.8333346281909,0.011050945
2024-04-17,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,175249933.95,2525000,4636341,1.85,1.8361746534653,-0.29641606
2024-04-18,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,175703288.67,613900,1144966,1.862,1.8650692295162,0.09138311
2024-04-19,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,175419941.97,31300,58151,1.853,1.8578594249201,-0.231518871
2024-04-22,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,174192106.27,595400,1098296,1.844,1.8446355391334,-0.016266334
2024-04-23,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,171802549.1,173700,316647,1.821,1.8229533678756,0.109950522
2024-04-24,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,173379845.73,559300,1021417,1.831,1.8262417307348,-0.256033121
2024-04-25,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,173710416.88,42900,78864,1.837,1.8383216783217,-0.119617225
2024-04-26,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,175467166.42,904300,1675395,1.856,1.8526982196174,-0.096888793
2024-04-29,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,178395082.32,332300,623714,1.883,1.8769605777912,-0.307073274
2024-04-30,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,178017286.72,23200,43652,1.88,1.8815517241379,-0.25466893
2024-05-06,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,181143545.31,87000,166146,1.915,1.909724137931,-0.151207049
2024-05-07,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,177723765.36,1002200,1919727,1.922,1.9155128716823,-0.020807324
2024-05-08,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,176189113.62,242000,461940,1.907,1.9088429752066,0.062965684
2024-05-09,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,179027294.85,473200,915180,1.938,1.9340236686391,0.077459334
2024-05-10,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,178749948.15,783400,1509323,1.933,1.9266313505234,-0.02585984
2024-05-13,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,178426377.0,721800,1384853,1.925,1.9186104183984,-0.259067358
2024-05-14,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,178565050.35,118300,229122,1.932,1.9367878275571,0.025886617
2024-05-15,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,177224541.3,93900,180708,1.915,1.9244728434505,-0.104329682
2024-05-16,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,176928704.82,31100,59719,1.912,1.9202250803859,-0.094053715
2024-05-17,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,178648254.36,68300,130832,1.931,1.9155490483163,-0.072448768
2024-05-20,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,179489539.35,427500,828345,1.939,1.937649122807,-0.128766418
2024-05-21,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,178712968.59,279900,541373,1.932,1.9341657734905,-0.056903419
2024-05-22,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,178472601.45,4500,8684,1.929,1.9297777777778,-0.077700078
2024-05-23,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,175689889.56,112200,213792,1.898,1.9054545454545,-0.126289202
2024-05-24,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,174386360.07,274900,520189,1.887,1.8922844670789,0.037109686
2024-05-27,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,176586643.89,64600,122501,1.908,1.8963003095975,-0.109941888
2024-05-28,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,175015012.59,17800,33820,1.896,1.9,0.153187893
2024-05-29,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,175236889.95,319800,608477,1.894,1.9026797998749,-0.079134793
2024-05-30,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,170758478.31,462600,872724,1.882,1.8865629053178,-0.312516553
2024-05-31,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,166850004.96,5900,11163,1.888,1.8920338983051,0.084817642
2024-06-03,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,165762083.49,121000,227162,1.871,1.8773719008264,-0.165412731
2024-06-04,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,167318784.13,38800,72807,1.893,1.8764690721649,0.068721256
2024-06-05,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,165549806.13,81300,153150,1.874,1.8837638376384,0.122882941
2024-06-06,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164311521.53,208400,391378,1.86,1.8780134357006,0.123809011
2024-06-07,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164550333.56,78700,146440,1.864,1.8607369758577,0.193506773
2024-06-11,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164293831.75,63200,117072,1.857,1.8524050632911,-0.0269179
2024-06-12,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,165134096.3,49000,91344,1.87,1.8641632653061,0.160685592
2024-06-13,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,164116933.95,147400,273624,1.856,1.8563364993216,0.026946915
2024-06-14,510290.SH,南方上证380ETF,20111108,上证380指数,上证380指数,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,163957725.93,150600,279197,1.857,1.8538977423639,0.178022334
