日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-13,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-10-14,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-10-17,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-10-18,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-10-19,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-10-20,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-10-21,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-10-24,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-10-25,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-10-26,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-10-27,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-10-28,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-10-31,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-01,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-02,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-03,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-04,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-07,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-08,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-09,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-10,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-11,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-14,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-15,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-16,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-17,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-18,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-21,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-22,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-23,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-24,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-25,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-28,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-29,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-11-30,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-01,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-02,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-05,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-06,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-07,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-08,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-09,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-12,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-13,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-14,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-15,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-16,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-19,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-20,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-21,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-22,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-23,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-26,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-27,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-28,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-29,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2022-12-30,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2023-01-03,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2023-01-04,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2023-01-05,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2023-01-06,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2023-01-09,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2023-01-10,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2023-01-11,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2023-01-12,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2023-01-13,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
2023-01-16,560180.SH,南方沪深300ESG基准ETF,20230421,沪深300 ESG基准指数,沪深300ESG基准指数收益率,南方基金管理股份有限公司,中国邮政储蓄银行股份有限公司,股票型ETF,主题指数ETF,931463.CSI,,,,,,
