日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-12,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1498745748.5402,9887700,8977033.6,0.908,0.90789906651699,-0.153947658
2024-08-13,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1507974884.445,2226300,2027909.3,0.915,0.91088770605938,0
2024-08-14,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1500219068.5062,4286600,3910707.3,0.911,0.9123098259693,-0.043888523
2024-08-15,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1519971788.3022,2231700,2054341.7,0.924,0.92052771429852,0.064977258
2024-08-16,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1523609522.2359,5380900,4978299.9,0.926,0.925179784051,-0.140191955
2024-08-19,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1538868282.0489,6569700,6137783,0.937,0.93425620652389,-0.138548439
2024-08-20,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1532848896.1016,3724300,3482401.5,0.935,0.93504859973686,-0.0213858
2024-08-21,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1505725784.19,25195900,23398237.9,0.928,0.92865259427129,-0.215053763
2024-08-22,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1503459100.2138,1639700,1526706.7,0.927,0.93108904067817,-0.172302391
2024-08-23,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1517706828.0642,1147400,1071842.3,0.936,0.93414877113474,-0.149349264
2024-08-26,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1517803536.0336,5231800,4897136.3,0.938,0.93603278030506,-0.127768313
2024-08-27,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1511985720.0948,2806700,2624246.7,0.936,0.93499365803256,0.042753313
2024-08-28,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1487182256.1696,24666700,22943639.8,0.931,0.930146302505,-0.021477663
2024-08-29,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1460873702.4399,2101900,1928290.1,0.914,0.91740334935059,-0.142029936
2024-08-30,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1466338642.3719,4114100,3804119.7,0.922,0.92465416494495,0.29370173
2024-09-02,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1451003468.5062,8399800,7679120,0.912,0.91420271911236,0.065832785
2024-09-03,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1441769520.6048,1780700,1610506.1,0.906,0.90442303588476,0.044169611
2024-09-04,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1435082868.6762,1588400,1434442.8,0.901,0.90307403676656,-0.044375416
2024-09-05,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1443361580.5878,578200,522499.7,0.907,0.9036660325147,0.044120891
2024-09-06,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1444364252.5674,3533000,3230423.9,0.908,0.91435717520521,0.022031284
2024-09-09,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1428135440.7408,1326100,1193254,0.899,0.89982203453737,0.15597148
2024-09-10,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1429249182.7289,2929500,2622565.1,0.9,0.89522618194231,0.189246354
2024-09-11,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1405915570.9023,2260500,2006576.3,0.887,0.88766923247069,-0.123859926
2024-09-12,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1408092020.8598,7445400,6616274.9,0.889,0.88863928062965,-0.179654166
2024-09-13,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1408566338.8547,2758700,2468476.1,0.892,0.89479686084025,0.123470648
2024-09-18,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1422637772.7034,3438300,3081391.4,0.898,0.89619620161126,-0.200044454
2024-09-19,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1430470438.5997,7569000,6839112.2,0.905,0.90356879376404,-0.099348714
2024-09-20,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1436786678.5317,4793900,4345253.1,0.91,0.90641296230626,0.010990219
2024-09-23,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1447396616.4076,5500200,5034368,0.915,0.91530635249627,-0.239860445
2024-09-24,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1512025255.6596,17725800,16820628.5,0.961,0.94893480125016,-0.020807324
2024-09-25,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1542348049.3213,12898800,12720409.7,0.98,0.98617000806277,-0.11211905
2024-09-26,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1608388722.507,19345500,19455481.7,1.029,1.005685130909,0
2024-09-27,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1660372135.9647,14827600,15513331.1,1.069,1.0462469381424,0.763502686
2024-09-30,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1781529410.6115,38033304,42799721.06,1.15,1.1253221928865,0.832967996
2024-10-08,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1842893331.4436,93325009,112712939.48,1.212,1.2077463553205,0.231558055
2024-10-09,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1704687874.7067,32756300,38051883.3,1.12,1.1616661008722,-1.312891004
2024-10-10,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1668083048.6574,53760300,61247175.5,1.13,1.1392640201041,-0.685533486
2024-10-11,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1634714914.8087,35662300,40245582.4,1.126,1.1285189794265,-0.256887235
2024-10-14,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1654734658.3429,23219400,26535241.7,1.154,1.1428047968509,-0.198910317
2024-10-15,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1594206576.8478,24301900,27766783.5,1.124,1.1425766503854,-0.230782887
2024-10-16,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1619947116.5248,8044300,9153998.7,1.144,1.1379484479694,-0.139664804
2024-10-17,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1597180750.7985,5600800,6393821.1,1.126,1.1415906834738,-0.309871625
2024-10-18,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1626070216.2698,20649300,23605983.4,1.158,1.1431856479396,-0.224022058
2024-10-21,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1588762454.4857,23319600,26686676.8,1.145,1.1443882742414,-0.252635247
2024-10-22,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1581680446.4313,17186300,19692421.7,1.147,1.1458208980409,-0.356181044
2024-10-23,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1578134044.3752,11147700,12884135.9,1.153,1.1557662925985,-0.121275121
2024-10-24,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1569154652.4296,10102000,11604617.8,1.149,1.1487445852306,-0.191104934
2024-10-25,159940.SZ,广发中证全指金融地产ETF,20150417,中证全指金融地产指数,中证全指金融地产指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000992.SH,1564142134.4347,7305400,8405550.7,1.151,1.1505941769102,0.008688852
