日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-31,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,183003354.0,8467494,9400761,1.116,1.1102176157432,0
2024-08-01,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,176402142.9,11539903,12963545,1.118,1.1233668948517,0.12538062
2024-08-02,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,174632750.1,4425303,4903847,1.107,1.1081381320104,0.144743984
2024-08-05,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,175019086.8,3568120,3904678,1.086,1.0943236214029,-0.110375276
2024-08-06,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,172749297.9,8612188,9369363,1.089,1.0879190050194,0.220872446
2024-08-07,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,174895548.15,6346563,6966975,1.101,1.0977555883397,0.081810744
2024-08-08,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,171769157.3,5712739,6267227,1.096,1.0970616721681,0.164503747
2024-08-09,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,171596477.65,5088091,5580581,1.096,1.0967926870805,0.265300521
2024-08-12,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,172547394.3,6182000,6777418,1.096,1.0963147848593,0.347921626
2024-08-13,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,173526879.6,2820400,3088081,1.099,1.0949088781733,0.054624909
2024-08-14,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,173432090.7,3078200,3387184,1.097,1.1003781430706,-0.072873019
2024-08-15,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,174092483.5,5558629,6129746,1.108,1.1027442198427,-0.090171326
2024-08-16,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,173401764.9,3627500,4004215,1.105,1.103849758787,0.036212204
2024-08-19,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,174406446.5,5356495,5969529,1.112,1.1144468537728,0.090009001
2024-08-20,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,173574274.05,3091557,3402845,1.1,1.1006897171878,0.118321653
2024-08-21,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,176194251.75,5868337,6420340,1.096,1.0940646387554,0.137048881
2024-08-22,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,178519811.15,5005957,5501005,1.104,1.0988917803329,0.172398149
2024-08-23,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,178432146.2,5237907,5740083,1.098,1.0958734089781,0.292290829
2024-08-26,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,182247687.0,6397355,7022661,1.1,1.097744458452,0.182149362
2024-08-27,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,188577714.75,9151982,10035122,1.097,1.0964971303484,0.045599635
2024-08-28,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,187549607.35,7851354,8632445,1.096,1.0994848786591,-0.082049412
2024-08-29,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,184191953.4,5607393,6081720,1.083,1.0845895766535,-0.055370986
2024-08-30,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,184922873.85,5019773,5465240,1.089,1.0887424590714,0.101112235
2024-09-02,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,182444707.15,5334700,5793832,1.086,1.0860651957936,-0.009207255
2024-09-03,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,179338131.0,5331983,5770806,1.075,1.0823001498692,0.09310987
2024-09-04,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,177300956.7,2753632,2924583,1.064,1.0620820066007,0.207195329
2024-09-05,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,177321271.4,6255095,6617114,1.054,1.0578758595993,-0.151572565
2024-09-06,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,176078208.3,5087348,5355936,1.048,1.0527952874464,-0.019080328
2024-09-09,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,170953830.3,12226296,12676385,1.036,1.0368131934643,-0.019301293
2024-09-10,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,167748041.4,9998177,10293778,1.035,1.0295654897888,-0.057937428
2024-09-11,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,163203044.7,7231591,7350651,1.013,1.0164638735791,-0.078911028
2024-09-12,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,163261120.75,6104329,6222413,1.019,1.019344304673,-0.146986771
2024-09-13,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,161536083.75,9307882,9547392,1.023,1.0257319549173,0.048899756
2024-09-18,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,161910719.1,8240506,8464507,1.03,1.0271829181363,-0.135737832
2024-09-19,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,161784011.8,6639385,6825379,1.037,1.0280137392243,-0.019282684
2024-09-20,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,160948287.75,8618519,8924936,1.039,1.0355533241848,0.048146365
2024-09-23,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,161033852.7,8556493,8949028,1.047,1.0458756876211,0.114744693
2024-09-24,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,166315418.15,5611691,5963936,1.08,1.0627698495872,-0.009258402
2024-09-25,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,167809038.7,6157071,6771361,1.088,1.0997698418615,-0.165167921
2024-09-26,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,167909161.2,10164109,11061733,1.105,1.0883131025061,0.018102824
2024-09-27,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,170416855.95,3456822,3830562,1.103,1.1081166458672,-1.632034246
2024-09-30,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,188110876.3282,8557820,9944202,1.208,1.1620017714792,0.809480097
2024-10-08,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,205609622.4,8218654,10160538,1.212,1.2362776191819,0.198412698
2024-10-09,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,207866984.0,5210541,6028686,1.131,1.1570172847695,-0.440140845
2024-10-10,562850.SH,嘉实中证国新央企现代能源ETF,20230809,中证国新央企现代能源指数,中证国新央企现代能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,932037.CSI,209676827.25,19264464,22571355,1.176,1.1716575659722,0.384122919
