日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-12,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,218664465.4107,21912700,18538014.5,0.844,0.84599408105802,-0.248197613
2024-08-13,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,219724061.5674,15793300,13335221.3,0.85,0.84435939923892,-0.023523877
2024-08-14,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,210001925.4453,26571000,22433889.8,0.841,0.84429979300741,-0.106901057
2024-08-15,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,211922598.7152,29285200,24821919.2,0.85,0.8475926133337,0.047080979
2024-08-16,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,211224172.0716,23934200,20311465.5,0.845,0.84863774431567,-0.21256495
2024-08-19,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,209694168.2283,23643100,20128894,0.851,0.85136441498788,0.011752262
2024-08-20,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,205800446.4537,24370100,20485190.4,0.836,0.84058704724232,0.107771524
2024-08-21,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,204691475.0622,18877900,15751667.9,0.833,0.83439725287241,0.288947749
2024-08-22,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,202301025.6183,14784200,12217411.5,0.822,0.82638299671271,0.133999269
2024-08-23,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,201734218.0182,15061400,12340520.4,0.82,0.81934749757659,0.171023699
2024-08-26,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,203040339.8793,15777900,12972584.2,0.824,0.82219967169268,0.012137395
2024-08-27,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,200797753.2876,17002600,13905343.7,0.817,0.81783631326974,0.270004909
2024-08-28,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,200945616.1398,15544900,12675385.2,0.816,0.81540474367799,0.073583517
2024-08-29,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,211579367.4621,28070400,23059011.7,0.829,0.82147072004674,0.084510443
2024-08-30,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,216984617.8452,31279300,26181843,0.842,0.83703417275962,0.285850405
2024-09-02,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,212461951.3227,21516800,17912646.5,0.821,0.83249584045955,-0.133803674
2024-09-03,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,214167642.6969,19710200,16313503.3,0.828,0.82766807541273,-0.084469651
2024-09-04,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,213573235.0968,20994400,17346432.9,0.826,0.82624094520444,-0.048402711
2024-09-05,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,222455000.7666,35496900,29503296.5,0.832,0.8311513540619,0.024044241
2024-09-06,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,216363242.7834,23643700,19510121,0.818,0.82517207543659,-0.024443901
2024-09-09,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,210136008.5397,27597200,22477881.7,0.812,0.81449863391938,-0.135284713
2024-09-10,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,208207584.7137,20382300,16470974.2,0.813,0.80810184326597,-0.2576371
2024-09-11,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,207849971.3919,13500151,10962449.21,0.814,0.81202419217385,0.036868625
2024-09-12,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,207288007.6005,14552200,11896178.5,0.812,0.81748316405767,0.061614295
2024-09-13,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,205321134.3306,13900600,11240016.6,0.805,0.80859938419924,0.149290868
2024-09-18,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,204912433.3914,16293200,13022766.2,0.803,0.79927615201434,0.099725754
2024-09-19,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,208616285.6529,17644200,14261510.2,0.816,0.80828318654289,-0.085710787
2024-09-20,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,207262463.7918,15300200,12424252,0.811,0.8120319995817,-0.04929751
2024-09-23,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,207671164.731,16594800,13536898.9,0.811,0.81573136765734,-0.24600246
2024-09-24,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,214168473.0108,32009800,26546228.9,0.85,0.82931567519947,0.188590288
2024-09-25,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,216793829.1156,27251700,23645645.2,0.855,0.86767596883864,-0.442477876
2024-09-26,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,228693719.2911,32138900,28119906.1,0.899,0.8749492390841,0.413269295
2024-09-27,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,244146460.7889,30694802,28686452.23,0.964,0.93457036243466,2.042976606
2024-09-30,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,277633547.5413,44447415,45335749.88,1.06,1.0199861989724,0.961996381
2024-10-08,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,301062762.0495,29520836,33704240.87,1.166,1.1417102439104,2.415458937
2024-10-09,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,278670486.654,37713719,40750280.93,1.049,1.0805161095356,0.671785029
2024-10-10,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,277253064.7929,27470922,28745445.72,1.035,1.0463953747166,-0.163981866
2024-10-11,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,263988542.2521,27718101,28038748.8,0.999,1.0115681734474,0.070119203
2024-10-14,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,271789465.8186,25875200,26058945.8,1.029,1.0071012320678,0.116754232
2024-10-15,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,263006715.522,19805100,20264552.7,1.007,1.0231987063938,0.099403579
2024-10-16,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,263921748.8265,19350706,19519336.88,1.008,1.0087144562064,-0.14858841
2024-10-17,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,262745277.435,20401105,20748934.51,1.004,1.0170495426596,-0.099502488
2024-10-18,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,287882623.8018,47643407,49362442.39,1.048,1.0360812859164,0.633762243
2024-10-21,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,310514406.5502,40873701,43324459.56,1.06,1.0599593014589,0.512042481
2024-10-22,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,313017130.2897,25430703,26837819.66,1.06,1.0553314102249,-0.291600038
2024-10-23,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,307446156.9333,19998507,21347803.75,1.065,1.0674698741261,-0.084435688
2024-10-24,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,302336021.7504,24548700,25960883.9,1.058,1.0575258119575,-0.113293051
2024-10-25,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,316815381.612,25950403,27797517.52,1.078,1.0711786448943,0.185873606
2024-10-28,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,329610625.2477,37873900,41268527.3,1.101,1.0896297265399,0.355482636
2024-10-29,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,327257976.8295,36835700,40039010.4,1.077,1.0869621155564,-0.139082058
2024-10-30,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,328441385.3688,21789803,23494704.56,1.084,1.0782430919637,0.14781966
2024-10-31,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,335886787.1607,29439105,32231485.31,1.1,1.0948527582615,0.355806952
2024-11-01,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,326969438.829,24542201,26447196.37,1.068,1.0776212113168,0.093720712
2024-11-04,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,333527213.8908,23890234,25816363.66,1.09,1.0806241437401,0.147004778
