日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-10-25,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,63860556.5199,4356200,4230723.7,0.974,0.97119592764336,0.216071612
2024-10-28,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,64359929.1195,7064000,6898107.2,0.982,0.97651574178935,0.255232261
2024-10-29,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,63499168.4544,5737800,5586588.2,0.966,0.9736463801457,-0.041390728
2024-10-30,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,62697544.0182,2865400,2737482.2,0.954,0.95535778599846,-0.020959966
2024-10-31,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,62185030.0344,4619700,4376709.7,0.948,0.94740128146849,0.169061708
2024-11-01,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,62598983.6367,2561100,2444675.8,0.955,0.95454132989731,0.241419125
2024-11-04,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,63216628.6941,3448700,3302468.4,0.963,0.95759805143967,0.09354537
2024-11-05,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,69971613.5118,14535065,14139000.01,0.978,0.97275106853667,0.225456036
2024-11-06,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,71075583.9203,10930300,10568425.4,0.967,0.96689252810993,0.279995852
2024-11-07,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,92046236.6077,41132800,40805443.6,1.018,0.99204147541621,1.424728505
2024-11-08,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,109158386.395,41776700,41785539.7,0.996,1.0002115940225,0.100502513
2024-11-11,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,112001317.185,17339800,16951269.2,0.987,0.97759312102792,0.203045685
2024-11-12,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,111762532.6509,14867400,14785918.7,0.985,0.99451946540754,0.213653474
2024-11-13,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,110243560.3349,11554911,11389568.61,0.987,0.9856907257875,0.010132739
2024-11-14,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,109305222.1985,5985200,5887087.2,0.977,0.98360743166477,-0.153295861
2024-11-15,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,107964739.1465,8178500,7954566.7,0.965,0.97261927003729,-0.155199172
2024-11-18,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,106802987.1681,4061200,3904790.9,0.955,0.96148697429331,-0.115050727
2024-11-19,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,102989357.8602,6243100,5940848.4,0.955,0.95158629526998,-0.125496758
2024-11-20,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,103183230.318,3076200,2935261.1,0.957,0.95418409076133,-0.104384134
2024-11-21,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,102913963.0155,3806801,3627948.85,0.955,0.95301773063525,-0.052328624
2024-11-22,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,96758557.293,6067101,5728603.04,0.932,0.94420762733305,-0.107181136
2024-11-25,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,96405953.7616,4045500,3787953.5,0.93,0.93633753553331,0.04302926
2024-11-26,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,96934859.0587,2739100,2560899,0.934,0.93494176919426,-0.074890339
2024-11-27,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,98241566.2633,5801400,5465050,0.948,0.94202261523081,0.073894226
2024-11-28,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,97214867.7454,5649200,5305278,0.936,0.93912022941301,-0.149349264
2024-11-29,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,98272678.3396,7902900,7509025,0.949,0.95016070050235,0.147741663
2024-12-02,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,98988256.0945,7801300,7441856.5,0.956,0.95392517913681,0.15715034
2024-12-03,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,99071221.6313,4687000,4463817.8,0.955,0.9523827181566,-0.031403748
2024-12-04,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,99112704.3997,4991200,4754497.7,0.957,0.95257607389005,0.13602595
2024-12-05,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,98635652.5631,2828606,2688450.3,0.951,0.95045061065415,-0.010514142
2024-12-06,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,99641609.6968,4123500,3955016.2,0.961,0.95914058445495,0.020815987
2024-12-09,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,99434195.8548,3059200,2929579.4,0.96,0.95762924947699,0.125156446
2024-12-10,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,108947760.0513,22583004,22366207.12,0.976,0.99039999815791,0.071772788
2024-12-11,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,113844039.5719,16684600,16442289.6,0.986,0.98547700274505,0.213436325
2024-12-12,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,115498648.5422,13039600,12938644.7,1,0.99225779165005,0.180324584
2024-12-13,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,114587687.5935,11260500,11043581.4,0.974,0.98073632609564,0.051361068
2024-12-16,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,113740197.7623,6261500,6054547.5,0.966,0.96694841491655,-0.031046259
2024-12-17,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,114187484.0621,4896802,4763141.34,0.97,0.97270449979395,-0.010308216
2024-12-18,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,114411127.212,3225710,3133617.74,0.972,0.97145054577132,0
2024-12-19,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,113787280.5307,5356900,5177562.1,0.967,0.96652207433404,0.031033413
2024-12-20,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,113328223.5388,4344300,4205584.8,0.965,0.96806960845245,0.228500208
2024-12-23,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,113469471.844,5571500,5385812.9,0.965,0.96667197343624,0.10373444
2024-12-24,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,112976237.6644,6509100,6335496.7,0.976,0.97332913920511,-0.040966817
2024-12-25,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,112316708.2147,7127700,6921486.9,0.972,0.9710687739383,0.133923972
2024-12-26,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,112362990.9831,3695100,3586148,0.973,0.97051446510243,0.195654413
2024-12-27,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,112293566.8305,4808100,4660417.3,0.97,0.96928460306566,-0.051519835
2024-12-30,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,112131577.1411,2562200,2488598.9,0.97,0.97127425649832,0.092869673
2024-12-31,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,109749920.1492,9580800,9285985.7,0.966,0.96922863435204,0.082884376
2025-01-02,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,104770109.555,12244600,11767560.3,0.953,0.96104080982637,-0.209424084
2025-01-03,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,103475567.8872,4157700,3945070.9,0.942,0.94885896048296,-0.127226463
2025-01-06,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,102795384.977,2403600,2251585.2,0.935,0.93675536694958,-0.213447172
2025-01-07,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,103091593.6637,3538500,3320539.1,0.939,0.93840302388018,-0.074491859
2025-01-08,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,103892454.187,5535100,5211680.6,0.946,0.94156936640711,-0.105596621
2025-01-09,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,104188662.8737,2827800,2683223.5,0.951,0.94887315227385,0.136885332
2025-01-10,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,102619853.9034,2942700,2768091.2,0.935,0.94066374418051,-0.042762455
2025-01-13,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,101643462.3065,3308300,3063523.8,0.926,0.92601148626183,-0.053966541
