日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-19,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,62174453.5428,8752300,8255040.2,0.92679502244433,0.92894727758858,-0.095551545
2024-08-20,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61639775.6856,10614500,9911512.6,0.92088559615882,0.91967517841341,0.128507175
2024-08-21,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61448347.8108,7447400,6941731.9,0.91596107425423,0.91803074354431,-0.096680632
2024-08-22,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61157905.518,11359400,10534610.9,0.91202145673055,0.91339194206402,-0.053966541
2024-08-23,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61435145.8884,10566300,9826149.3,0.91694597863515,0.91591356417379,0.032233803
2024-08-26,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61481352.6168,10286300,9560928.1,0.91694597863515,0.91545064516269,-0.042946103
2024-08-27,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60860862.264,8921100,8228311.7,0.9090667435878,0.90841939232753,0.10845987
2024-08-28,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60583621.8936,9423900,8633919.7,0.9041422216832,0.90234248421871,0.02179124
2024-08-29,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60953275.7208,11062700,10221200.2,0.9090667435878,0.90998624704867,-0.043318172
2024-08-30,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,62544107.37,10432457,9896471.44,0.93270444872984,0.93430321130401,-0.052770449
2024-09-02,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61243718.0136,6496300,6055885.3,0.91300636111147,0.91813308534244,-0.08622548
2024-09-03,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61969823.7456,10773200,10085865.3,0.92285540492066,0.92206706636135,-0.191734129
2024-09-04,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61666179.5304,7172000,6702664.7,0.91891578739698,0.92045229041522,-0.128452152
2024-09-05,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,61732189.1424,11672400,10905371.3,0.92088559615882,0.92018333581038,-0.0213858
2024-09-06,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60893867.07,8039000,7445310.1,0.90808183920688,0.9121679978588,-0.054200542
2024-09-09,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60326184.4068,12170000,11122776.2,0.90020260415953,0.90015373930619,0.010942116
2024-09-10,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60359189.2128,15476200,14116332.9,0.89921769977861,0.89836252540768,-0.153105862
2024-09-11,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,59297235.3504,11211400,10289130.4,0.9041422216832,0.90388440398184,-0.130548303
2024-09-12,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58916628.6396,9533600,8751007.9,0.89921769977861,0.90405576258314,-0.032847914
2024-09-13,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58523120.0064,9018000,8211384.1,0.89429317787402,0.89680951136557,0.088183422
2024-09-18,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60015939.2304,9852700,8919443.9,0.8933082734931,0.891613402668,-0.241970963
2024-09-19,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60603424.7772,9400000,8625876.9,0.90315731730229,0.90379403702914,-0.119812657
2024-09-20,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60695838.234,12425100,11352627.8,0.90611203044504,0.89989238357497,0.054377379
2024-09-23,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60808054.5744,9458000,8737444.1,0.90611203044504,0.90986963122443,-0.130264872
2024-09-24,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,63435237.132,14647600,13866344.2,0.9464931100627,0.93237275389171,0
2024-09-25,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,64332967.8552,13912200,13652440.8,0.96028177139556,0.96651491167111,0.041042479
2024-09-26,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,67191184.0548,12987000,12867317.2,1.0055873729178,0.97582791106093,0.30454858
2024-09-27,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,73470710.7396,8726800,9332074.6,1.088319340915,1.053215515034,1.534503354
2024-09-30,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,81018285.3612,13874800,16051417.3,1.1809003527213,1.1394118271054,-0.091659028
2024-10-08,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,88559109.0216,10797214,14037572.47,1.2990888784315,1.28048463457,0.548864156
2024-10-09,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,88358553.624,22201900,27638229.6,1.1887795877687,1.226066841751,0.415973378
2024-10-10,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,93361903.6416,15543910,18761876.69,1.1789305439595,1.1888034957893,0.01671123
2024-10-11,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,90054296.0928,13103700,15258991.8,1.1336249424372,1.1469010945168,-0.294525295
2024-10-14,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,90135973.8972,18344400,21329628.7,1.1631720738648,1.1451802593705,0.24615907
2024-10-15,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,85946013.4296,12547000,14628994.1,1.1287004205326,1.1483350902623,0.017455053
2024-10-16,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84678350.9868,14649414,16569786.21,1.1109721416761,1.1140141871281,-0.079723625
2024-10-17,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,83763233.7204,16094700,18188436,1.1011230978669,1.113029152358,0.116414435
2024-10-18,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,87971272.9536,19416800,22199399.1,1.1612022651029,1.1260498860445,0.528649386
2024-10-21,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,88398827.742,14355700,16946678.8,1.1621871694839,1.162664181624,0.127280441
2024-10-22,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,89231434.4352,12044200,14240657,1.1700664045312,1.1645178149199,-0.134498991
2024-10-23,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,89381453.6592,13953514,16651288.87,1.1710513089121,1.1753259684982,-0.218194025
2024-10-24,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84618495.0612,13383200,15788557.6,1.1572626475793,1.161920882048,-0.008509914
2024-10-25,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86087491.146,9972100,11869563.2,1.1740060220549,1.172309222257,-0.292764534
2024-10-28,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86159500.758,8929100,10624587.2,1.1789305439595,1.1719212998769,0.04178855
2024-10-29,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,84920935.4316,8002300,9545211.4,1.1612022651029,1.1748023099176,-0.02543882
2024-10-30,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86065053.7296,10205700,11963669.3,1.1523381256747,1.1545577770687,-0.068329347
2024-10-31,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,86153265.264,10304800,12077812.1,1.1533230300556,1.1543639904899,-0.085324232
2024-11-01,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,87273683.562,10853700,12710764.9,1.1493834125319,1.1534212328363,0.300816502
2024-11-04,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,89088916.1724,11612300,13658740.8,1.1680965957694,1.1584745185493,-0.143133788
2024-11-05,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,91819266.0492,13588400,16460869.7,1.2035531534824,1.1931046099069,-0.171554612
2024-11-06,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,90964156.4724,15319310,18771288.92,1.1887795877687,1.2068379511085,-0.470025563
2024-11-07,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,95736477.4956,12945900,15841104.3,1.2360549980527,1.2051671203746,0.29569248
2024-11-08,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,94657691.9664,10769500,13440840.4,1.2173418148153,1.2292067963403,-0.09699321
2024-11-11,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,96432714.9648,11773900,14621371.4,1.2409795199573,1.2230996311245,-0.031735957
