日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-09,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,12576664.6,37800,34576,0.912,0.91470899470899,-0.28427728
2024-09-10,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,12557413.2,151900,138533,0.915,0.91200131665569,0.197109067
2024-09-11,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,12362149.0,33600,30096,0.898,0.89571428571429,-0.111234705
2024-09-12,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,12370399.6,650600,585529,0.9,0.89998309252997,0.044464206
2024-09-13,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,12342897.6,501200,452080,0.898,0.90199521149242,0.04456328
2024-09-18,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,11523078.7,253400,229062,0.905,0.90395422257301,0.143853049
2024-09-19,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,11570257.4,2500,2259,0.907,0.9036,-0.044081993
2024-09-20,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,11551130.9,250800,226960,0.905,0.90494417862839,-0.099348714
2024-09-23,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,11626361.8,340700,309499,0.912,0.90842089815087,0.021934635
2024-09-24,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,12059895.8,50800,47403,0.968,0.93312992125984,2.347219285
2024-09-25,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,12258811.4,103700,100448,0.962,0.96864030858245,0.062408987
2024-09-26,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,12714022.1,510100,499131,0.997,0.97849637326015,-0.010029084
2024-09-27,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,12912937.7,860600,864112,1,1.004080873809,-1.254073269
2024-09-30,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,11596028.6,3444000,3625788,1.082,1.0527839721254,0.315223438
2024-10-08,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,10733900.8,1662700,1884212,1.115,1.1332242737716,1.28997093
2024-10-09,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,11000423.2,2039400,2160841,1.018,1.0595474159066,-0.508209539
2024-10-10,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,10248301.0,2077000,2166431,1.05,1.0430577756379,-0.095147479
2024-10-11,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,10105936.4,180600,186053,1.03,1.0301937984496,-0.617522192
2024-10-14,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,10371163.6,1081600,1141305,1.061,1.0552006286982,-0.244452802
2024-10-15,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,10140064.9,39900,41992,1.041,1.0524310776942,0.105779402
2024-10-16,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,10290230.3,338200,355751,1.056,1.0518953282082,0.066331849
2024-10-17,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,10122513.1,107400,112745,1.036,1.0497672253259,-0.20229265
2024-10-18,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,10229774.1,1125000,1178255,1.051,1.0473377777778,0.181107616
2024-10-21,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,9115916.7,440600,458263,1.04,1.0400885156605,-0.163194778
2024-10-22,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,9172798.2,380900,397299,1.046,1.043053294828,-0.20988361
2024-10-23,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,9212177.7,146900,154518,1.051,1.0518584070796,-0.161489503
2024-10-24,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,9159671.7,99900,104606,1.047,1.0471071071071,0.028661508
2024-10-25,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,9187674.9,214100,223658,1.05,1.0446426903316,0.009524717
2024-10-28,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,9249807.0,141600,148658,1.055,1.0498446327684,-0.189214759
2024-10-29,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,9115916.7,164500,171719,1.039,1.0438844984802,-0.259191706
2024-10-30,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,9064285.8,107000,110332,1.034,1.0311401869159,-0.173778722
2024-10-31,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,8043987.8,455100,471893,1.035,1.0368995825093,-0.269801503
2024-11-01,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,8076542.0,596300,621947,1.042,1.0430102297501,0
2024-11-04,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,7104752.4,249700,259916,1.05,1.0409130957149,-0.228050171
2024-11-05,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,7218169.2,302500,321778,1.064,1.0637289256198,-0.486344931
2024-11-06,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,7200616.6,191400,203434,1.061,1.0628735632184,-0.525032815
2024-11-07,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,7391669.9,431500,467346,1.093,1.0830730011587,-0.173531829
2024-11-08,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,7291755.1,214400,231128,1.079,1.0780223880597,-0.101842422
2024-11-11,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,7253274.4,390400,414632,1.071,1.0620696721311,-0.316455696
2024-11-12,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,7214118.6,10500,11292,1.068,1.0754285714286,-0.056148231
2024-11-13,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,7241122.6,5700,6044,1.072,1.060350877193,-0.05593884
2024-11-14,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,7146608.6,147200,156649,1.057,1.064191576087,-0.151143019
2024-11-15,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,7102727.1,72500,76691,1.055,1.0578068965517,0.275639198
2024-11-18,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,12537141.9,150500,162056,1.064,1.0767840531561,-0.27181554
2024-11-19,560520.SH,大成中证红利低波动100ETF,20240418,中证红利低波动100指数,中证红利低波动100指数收益率,大成基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,930955.CSI,9348693.3,180800,192411,1.066,1.0642201327434,-0.215295329
