日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-27,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,68224672.6839,4996600,4688384.8,0.46821636615811,0.46937440840262,-0.032041012
2024-08-28,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,67307851.9153,4065400,3813545.7,0.46571521035599,0.4692414991996,0.096763789
2024-08-29,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,67988094.6935,5697100,5308910.7,0.46921682847897,0.46614638325736,-0.159659393
2024-08-30,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,69559850.4501,7939600,7489547.4,0.47171798428109,0.47187578555123,0.138048211
2024-09-02,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,67986499.2612,5915500,5474560.5,0.46021266759131,0.46294408785964,-0.043459365
2024-09-03,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,66917074.1491,7904600,7309418,0.46221359223301,0.46256592973381,-0.075700227
2024-09-04,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,63653312.4638,8136000,7388517,0.4522089690245,0.45427316036533,-0.066327659
2024-09-05,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,63681458.965,5390800,4899259.4,0.4522089690245,0.45461939134947,-0.110497238
2024-09-06,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,63238151.5711,2101900,1896867.9,0.44920758206195,0.45143557295331,-0.077890286
2024-09-09,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,62084145.0219,4738800,4182141.8,0.44070365233472,0.44146991763259,-0.147342174
2024-09-10,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,62027852.0195,5086000,4465788.6,0.44070365233472,0.43923055713571,-0.056721497
2024-09-11,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,62654111.6712,5896200,5218602.3,0.44470550161812,0.44274405283527,-0.157232704
2024-09-12,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,62527452.4158,4587400,4093866.1,0.44470550161812,0.44641395776016,0.04501463
2024-09-13,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,62337463.5327,5039000,4506618.1,0.44370503929727,0.44738059173583,0.124167513
2024-09-18,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,62773734.3013,4613400,4098416.6,0.4462061950994,0.44439148821357,-0.011209506
2024-09-19,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,63636600.5022,8744100,7885885.9,0.45971243643088,0.45113457699921,0.17440593
2024-09-20,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,63949202.5358,5202200,4794816.2,0.46471474803514,0.4610581046004,0.043075598
2024-09-23,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,63443882.784,4921800,4577095.2,0.46371428571429,0.46519680671162,-0.107758621
2024-09-24,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,64887174.8896,7914000,7495259.3,0.48222283865002,0.47376323696333,0.083056478
2024-09-25,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,65581047.2955,9364700,9242969.8,0.48672491909385,0.49372873758159,-0.051361068
2024-09-26,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,67474735.9023,8272900,8128815,0.50423300970874,0.49151888217347,-0.109008027
2024-09-27,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,69711112.1512,12815400,13407630.3,0.53524734165511,0.52334803935288,1.865955826
2024-09-30,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,95028851.2743,31413400,35094666.2,0.5882718446602,0.55885213310135,3.786073603
2024-10-08,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,127116395.8619,54152701,64907023.12,0.59577531206658,0.59957333421045,2.46924202
2024-10-09,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,115028572.1992,27983606,30786479.37,0.53624780397596,0.55033494613474,0.525131283
2024-10-10,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,113570151.999,21956900,23884884.5,0.54175034674064,0.54415529924808,0
2024-10-11,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,108641304.3089,13136600,14057619.5,0.52974479889043,0.53530284208264,-0.216715349
2024-10-14,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,110327507.5314,17484300,18884238.6,0.54675265834489,0.54028383113004,-0.073139514
2024-10-15,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,107580949.7933,12481000,13378499.9,0.53274618585298,0.53620243007189,0.842723227
2024-10-16,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,107483079.1968,11723500,12409009.9,0.53324641701341,0.52948124894498,0.037537538
2024-10-17,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,105414675.5259,8142500,8688408,0.52574294960703,0.53376879534403,0.066647624
2024-10-18,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,105206221.975,15687600,16714121.4,0.53674803513639,0.53296389144368,-0.186046512
2024-10-21,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,106079971.3024,17333801,19023957.58,0.55175496994915,0.54900690137874,0.199854651
2024-10-22,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,106841264.7011,15409700,16944214.5,0.55325566343042,0.55004471740727,-0.243528457
2024-10-23,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,107521540.83,12541200,13887847.2,0.55525658807212,0.55394491122586,0
2024-10-24,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,104839334.2808,8997400,9812735.9,0.54725288950532,0.54556163627319,0.036576445
2024-10-25,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,105462464.9253,9940800,10902049.4,0.5507545076283,0.54860220730488,0.081810744
2024-10-28,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,106706351.9469,11698800,12890501.8,0.5547563569117,0.55118735886406,0.153526596
2024-10-29,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,106012376.2664,10095300,11075215.6,0.54425150254277,0.54878685641326,-0.073475386
2024-10-30,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,105058186.987,7665900,8306420.2,0.53874895977809,0.54202770915698,-0.185356812
2024-10-31,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,104199028.3521,13799600,14832033.9,0.53774849745724,0.53765656462977,-0.065073905
2024-11-01,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,107095329.3168,24021600,26610884.4,0.5547563569117,0.55415099674278,0.307525326
2024-11-04,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,110594639.589,18589200,20550698,0.5567572815534,0.55301462720777,0
2024-11-05,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,125972645.6898,29860200,33707428.1,0.57526583448914,0.56468161209291,0.296528868
2024-11-06,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,147621589.0885,35690000,41441906.4,0.57876745261211,0.58084989993584,0.216543958
2024-11-07,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,153194789.709,25658102,29208123.2,0.57876745261211,0.56944248495786,0.346921075
2024-11-08,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,161968701.0501,36319400,42002502.2,0.57126398520573,0.57850516297829,0.026276605
