日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-30,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-02,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-03,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-04,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-05,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-06,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-09,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-10,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-11,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-12,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-13,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-18,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-19,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-20,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-23,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-24,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-09-25,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000813692.4748,,,,,
2024-09-26,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000813692.4748,,,,,
2024-09-27,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000813692.4748,,,,,
2024-09-30,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000813692.4748,,,,,
2024-10-08,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000813692.4748,,,,,
2024-10-09,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000813692.4748,,,,,
2024-10-10,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000813692.4748,,,,,
2024-10-11,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000813692.4748,,,,,
2024-10-14,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1977813535.0743,,,,,
2024-10-15,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1888700015.02,617790783,605923494,0.963,0.98079076391789,-0.165871864
2024-10-16,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2059713124.6,480171850,461020953,0.96,0.960116577013,0.208768267
2024-10-17,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2089625388.97,308456702,296023483,0.947,0.95969217423585,-0.116021517
2024-10-18,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2244360473.95,499271591,483632093,0.982,0.96867536971476,-0.152516523
2024-10-21,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2578545371.22,827999056,822316322,0.991,0.99313678686126,0.040379568
2024-10-22,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2916118863.01,558239796,555233196,0.999,0.99461414248582,0.170460243
2024-10-23,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3039566220.55,577135910,578613165,1.002,1.0025596310581,0.049925112
2024-10-24,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3141283563.0,436167321,432352691,0.99,0.99125420494306,0
2024-10-25,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3571299297.26,826558314,826262634,1,0.99964227569309,0.020004001
2024-10-28,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3962012352.06,712113948,712428401,1.005,1.0004415768023,0.119545726
2024-10-29,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4807534213.69,1318189038,1318370853,0.995,1.0001379278652,0.130824192
2024-10-30,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5787681042.45,1460486231,1445079725,0.989,0.9894511117784,0.050581689
2024-10-31,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6333846375.33,1034489659,1027170341,0.991,0.99292470646147,0.010091836
2024-11-01,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6834399124.64,1077680206,1070027191,0.988,0.99289862154154,0.081037277
2024-11-04,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7619945623.29,1222187452,1216177983,1.001,0.99508302184729,-0.069881202
2024-11-05,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8251093287.71,1490601989,1515164815,1.03,1.016478460502,0.165321404
2024-11-06,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8297766946.61,1536108720,1583985650,1.027,1.0311676702154,0.16580513
2024-11-07,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8991904994.59,1366893106,1410284371,1.053,1.0317444464454,0.218901685
2024-11-08,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9624894100.06,1811211059,1905101223,1.044,1.0518383340989,0.019160759
2024-11-11,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,9809529552.13,974492704,1017183987,1.053,1.043808725119,-0.180111859
2024-11-12,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,10549667701.43,1609502142,1695841727,1.043,1.0536436595808,-0.086215155
2024-11-13,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,10891832364.45,1233752584,1287460564,1.047,1.0435322127763,-0.143061516
2024-11-14,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,11577602458.94,1827150667,1898447850,1.027,1.0390209654232,0.077957513
2024-11-15,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12260613091.79,1888828649,1926563772,1.007,1.0199780551931,0.029800338
2024-11-18,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,12572081273.97,1146381015,1152891125,0.999,1.0056788361939,0.090171326
2024-11-19,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13125306305.49,1442479526,1437208539,1.007,0.99634588435746,-0.069465119
2024-11-20,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,13626572072.62,1477181010,1491302782,1.012,1.0095599468883,-0.059253407
2024-11-21,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14293045776.73,1473506919,1490564870,1.012,1.0115764308807,-0.088853786
2024-11-22,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14321175535.59,1480635805,1480785355,0.982,1.0001010039062,0.132558377
2024-11-25,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14346237371.2,1132657606,1104992657,0.975,0.97557518807674,-0.102459016
2024-11-26,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14439017713.66,1139108729,1111405347,0.972,0.97567977376109,0.020580366
2024-11-27,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14927658658.89,1093844241,1066806059,0.989,0.97528150628166,-0.070728504
2024-11-28,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,14916799431.48,1119282571,1102268492,0.982,0.98479912093619,0.163198694
2024-11-29,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15112742594.51,1095158041,1083027804,0.992,0.98892375662153,-0.030232793
2024-12-02,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15493734136.99,1424440684,1423815171,1.001,0.99956087114962,-0.169542236
2024-12-03,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15818312331.51,1198917457,1199039822,1.002,1.0001020629062,-0.029931158
2024-12-04,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15741034941.09,1234669996,1231176794,0.995,0.99717074035061,-0.0703023
2024-12-05,563220.SH,富国中证A500ETF,20241015,中证A500指数,中证A500指数收益率,富国基金管理有限公司,国投证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,15767003327.39,1001225279,995318809,0.994,0.99410075821707,-0.070372977
