日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-25,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1478481398.0,186056800,87827024,0.468,0.47204414995851,1.518438178
2024-07-26,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1493026928.4,208692400,98625234,0.473,0.47258661072468,1.983613627
2024-07-29,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1511590717.8,159304600,76133891,0.478,0.47791395226503,2.33354742
2024-07-30,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1492754280.0,127276700,59871520,0.469,0.47040440237687,1.956521739
2024-07-31,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1539309155.6,229754500,109681767,0.484,0.477386806352,2.066638549
2024-08-01,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1554069783.0,234010700,111771909,0.477,0.47763589015374,1.814300961
2024-08-02,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1556603278.8,239547000,111253882,0.461,0.46443446171315,0.963644328
2024-08-05,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1564559071.4,351651300,160329431,0.45,0.45593299669303,-0.50851205
2024-08-06,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1566653688.8,224377500,102482257,0.455,0.45674034606857,0.752878654
2024-08-07,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1590304837.8,202522000,93388187,0.461,0.46112613444465,0.853204988
2024-08-08,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1590339984.4,174616200,80271780,0.459,0.45970408243909,0.702062308
2024-08-09,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1625925246.4,139612800,65416372,0.466,0.46855569116872,0.258175559
2024-08-12,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1624395816.6,136237700,63303451,0.466,0.46465443118902,0.496010352
2024-08-13,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1628819187.4,104436900,48621912,0.466,0.46556257414764,0.36614258
2024-08-14,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1614277721.0,117017800,54143294,0.458,0.46269280400076,-0.326441785
2024-08-15,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1608975596.8,164311500,75474918,0.457,0.45934044786883,-0.131118881
2024-08-16,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1644956088.6,118041300,55119757,0.469,0.46695315114286,0.277955955
2024-08-19,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1671087097.2,149613200,71573571,0.476,0.47839075028139,0.126209508
2024-08-20,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1661596278.6,172911400,81636785,0.47,0.472130727066,-0.571186799
2024-08-21,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1630311728.4,117180500,53865954,0.463,0.45968359923366,-0.172488141
2024-08-22,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1663002325.8,138712800,64873959,0.471,0.46768545512743,-0.443880786
2024-08-23,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1646012871.2,69901158,32550605,0.467,0.46566617680354,-0.298889838
2024-08-26,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1657258048.8,113078300,53258307,0.472,0.47098609547544,0.084817642
2024-08-27,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1657489072.4,73530500,34313261,0.47,0.46665344312904,-0.381517592
2024-08-28,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1629735440.2,150331100,69873534,0.465,0.46479759677139,0.237120069
2024-08-29,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1639572170.6,192252300,88222452,0.465,0.45888892876704,-0.364259696
2024-08-30,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1680739333.8,200621900,95339287,0.479,0.47521874232075,-0.020872469
2024-09-02,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1643202471.2,221550580,104041232,0.466,0.46960487307233,-0.512382579
2024-09-03,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1649867895.4,148734300,70014146,0.469,0.47073301854381,-0.276419307
2024-09-04,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1644254906.6,119455700,55619822,0.466,0.46561044805731,-0.576061447
2024-09-05,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1643904094.8,154994300,72433200,0.467,0.4673281533579,-0.341442595
2024-09-06,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1642500847.6,55363100,25867549,0.463,0.46723447567062,-1.11063648
2024-09-09,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1619919457.0,95785200,44144629,0.46,0.46087108446816,-0.325027086
2024-09-10,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1628581663.8,153387900,70985312,0.465,0.46278299657274,0.193923723
2024-09-11,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1629634399.2,142668400,65944174,0.464,0.46221990293576,-0.086132644
2024-09-12,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1641916312.2,156794500,73737238,0.47,0.47027949322202,0.448813849
2024-09-13,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1639109017.8,154278100,72510956,0.468,0.47000161396854,0.192678227
2024-09-18,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1663672843.8,132126900,62498823,0.474,0.4730211864503,-0.021092596
2024-09-19,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1718208843.6,217253400,104650126,0.489,0.48169614836868,-0.244798042
2024-09-20,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1734187998.2,301549400,148861610,0.491,0.49365579901668,-0.788037987
2024-09-23,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1728151844.8,344807500,170658071,0.493,0.494937235994,-0.121555916
2024-09-24,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1779150090.4,349757400,177942641,0.518,0.50876018920543,-0.918133129
2024-09-25,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1760430284.2,316200400,167676350,0.521,0.53028506605305,-0.172446829
2024-09-26,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1879416198.0,555547700,300505453,0.555,0.54091746397294,-1.069518717
2024-09-27,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1984196967.8,309049400,180155595,0.604,0.58293462145534,2.009795643
2024-09-30,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2118164640.6,1935234800,1230440193,0.664,0.63580925322343,5.113186639
2024-10-08,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2172011222.0,2015673000,1351691436,0.656,0.6705906344928,4.292527822
2024-10-09,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2235014095.4,1832937950,1158844844,0.618,0.63223353742007,-0.370788328
2024-10-10,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2286349818.2,1199544100,764907816,0.633,0.63766543972831,-0.299259726
2024-10-11,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2286709930.0,314361600,194627281,0.611,0.61911913223498,-3.779527559
2024-10-14,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2239989309.0,1030963100,637531572,0.624,0.61838447176237,-0.239808153
2024-10-15,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2141508564.0,727331200,449416626,0.598,0.61789818173619,0
2024-10-16,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2127542203.8,936546900,559134920,0.595,0.59701753323832,0.151489648
2024-10-17,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2101400042.4,678767700,408703175,0.59,0.60212525581285,0.545330607
2024-10-18,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2224590501.6,1086648600,656098815,0.615,0.60378195398218,-0.998068255
2024-10-21,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2163711495.6,1037336700,637429522,0.606,0.6144866194361,0.297914598
2024-10-22,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2183765756.4,593761800,362556230,0.61,0.61060888389923,0.032797639
