日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-14,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-10-17,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-10-18,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-10-19,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-10-20,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-10-21,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-10-24,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-10-25,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-10-26,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-10-27,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-10-28,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-10-31,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-01,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-02,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-03,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-04,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-07,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-08,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-09,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-10,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-11,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-14,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-15,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-16,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-17,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-18,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-21,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-22,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-23,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-24,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-25,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-28,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-29,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-11-30,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-01,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-02,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-05,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-06,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-07,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-08,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-09,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-12,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-13,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-14,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-15,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-16,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-19,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-20,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-21,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-22,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-23,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-26,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-27,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-28,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2022-12-29,589720.SH,国泰上证科创板创新药ETF,20250801,上证科创板创新药指数,上证科创板创新药指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
