日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-19,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-20,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-23,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-24,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-25,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-26,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-27,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-09-30,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-08,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-09,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-10,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-11,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-14,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-15,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-16,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-17,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-18,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-21,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-22,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-23,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-24,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-25,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-28,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-29,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-30,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-10-31,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-01,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-04,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-05,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-06,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-07,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-08,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-11,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-12,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-13,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-14,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-15,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-18,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-19,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-20,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-21,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-22,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-25,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-26,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-27,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-28,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-11-29,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-02,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-03,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-04,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-05,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-06,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-09,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-10,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-11,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-12,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-13,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-16,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-17,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-18,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-19,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-20,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-23,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-24,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-25,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-26,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-27,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-30,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-12-31,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-01-02,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-01-03,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-01-06,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2025-01-07,159289.SZ,鹏华创业板综合ETF,20250915,创业板综合指数,创业板综合指数收益率,鹏华基金管理有限公司,国金证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
