日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-08,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,9359174.004,26200,22272.2,0.851,0.85008396946565,-0.234466589
2024-02-19,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,9418423.1712,392200,334938.8,0.854,0.854,-0.512581547
2024-02-20,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,9432686.8596,26200,22468.4,0.859,0.85757251908397,-0.081423752
2024-02-21,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,9547893.5736,666500,583812.2,0.88,0.87593728432108,1.12617789
2024-02-22,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,9607142.7408,1189400,1034184.2,0.878,0.86950075668404,0.274097762
2024-02-23,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,9611531.568,153300,134125.4,0.875,0.87492106979778,-0.114155251
2024-02-26,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,9514977.3696,176300,153822.8,0.868,0.87250595575723,0.092250923
2024-02-27,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,9602753.9136,275200,238370.2,0.874,0.86617078488372,-0.137111517
2024-02-28,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,9500713.6812,205000,179228.8,0.873,0.87428682926829,0.819956115
2024-02-29,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,9663100.2876,277400,243190.4,0.877,0.87667772170151,-0.420120359
2024-03-01,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,9698210.9052,132700,117305.4,0.884,0.88398944988696,0.011313497
2024-03-04,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,9710280.18,146800,129509.4,0.884,0.88221662125341,-0.11299435
2024-03-05,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,9769529.3472,111102,98520.17,0.887,0.886754243848,-0.381850854
2024-03-06,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,9733321.5228,5300,4712.8,0.887,0.88920754716981,-0.011272686
2024-03-07,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,9682850.01,332105,294448.15,0.883,0.88661161379684,0.056657224
2024-03-08,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,9722349.4548,677000,597826.2,0.882,0.88305199409158,-0.462701727
2024-03-11,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,9849625.4436,308000,274602.6,0.895,0.89156688311688,-0.300768631
2024-03-12,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,9885833.268,946900,847952.7,0.899,0.89550396029148,-0.221975583
2024-03-13,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,9815612.0328,172200,153897.8,0.892,0.89371544715447,-0.290632685
2024-03-14,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,9794765.1036,291900,261423.1,0.892,0.89559129838986,-0.078413801
2024-03-15,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55434014.826,52771200,46866959,0.888,0.88811622627494,-0.72666294
2024-03-18,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55824438.8544,300200,269602.7,0.898,0.89807694870087,-0.310834813
2024-03-19,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55489789.6872,40500,36368.5,0.898,0.89798765432099,0.290373018
2024-03-20,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55570353.3756,130000,116090,0.893,0.893,-0.412624066
2024-03-21,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55427817.6192,20300,18209.1,0.897,0.897,0.290697674
2024-03-22,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54901055.0412,862000,762203,0.88,0.88422621809745,-0.665989389
2024-03-25,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54708941.6304,1200,1062.2,0.886,0.88516666666667,0.362483009
2024-03-26,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55000210.35,130300,115445.3,0.886,0.88599616270146,-0.169014085
2024-03-27,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54442461.738,185500,163459.5,0.88,0.8811832884097,0.170745589
2024-03-28,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54659363.976,650300,574606.2,0.886,0.88360172228202,0.453514739
2024-03-29,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54944435.4888,132000,116688,0.884,0.884,-0.293255132
2024-04-01,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55830636.0612,132600,119069.6,0.896,0.89796078431373,-0.543900544
2024-04-02,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55607536.6164,230700,206469.8,0.895,0.89497095795405,-0.256324529
2024-04-03,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55440212.0328,324001,289494.99,0.893,0.89350029783859,-0.178850883
2024-04-08,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54894857.8344,1100,974.2,0.885,0.88563636363636,-0.090313841
2024-04-09,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54882463.4208,3203,2831.04,0.884,0.88387137059007,-0.180668473
2024-04-10,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54504433.806,14600,13147.2,0.885,0.90049315068493,0.625355316
2024-04-11,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54498236.5992,5400,4735.8,0.877,0.877,-0.27291335
2024-04-12,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54107812.5708,7000,6115.9,0.872,0.8737,-0.125987859
2024-04-15,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55198520.9676,413100,366772.8,0.89,0.8878547567175,-0.078589873
2024-04-16,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54696547.2168,427400,379716.9,0.884,0.88843448759944,0.158622252
2024-04-17,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55434014.826,3400,3028.6,0.891,0.89076470588235,-0.391280045
2024-04-18,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55526972.928,54301,48545.2,0.898,0.89400195208191,0.223214286
2024-04-19,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55142746.1064,12900,11504.8,0.891,0.89184496124031,0.134861767
2024-04-22,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54994013.1432,200,177.8,0.889,0.889,0.180302006
2024-04-23,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54690350.01,2200,1940.9,0.882,0.88222727272727,-0.056657224
2024-04-24,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,54913449.4548,22700,20143.3,0.883,0.88737004405286,-0.349847647
2024-04-25,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55037393.5908,60900,53967.9,0.887,0.8861724137931,-0.123859926
2024-04-26,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,55867819.302,8500,7654.8,0.902,0.90056470588235,0.055463117
2024-04-29,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,56499934.3956,309500,280650,0.912,0.90678513731826,0.032905561
2024-04-30,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,56295426.5712,471900,429229.9,0.909,0.90957808857809,0.066050198
2024-05-06,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,57187824.3504,893000,823739,0.924,0.92244008958567,0.130039012
2024-05-07,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,57255993.6252,28400,26164.2,0.922,0.92127464788732,-0.205649962
2024-05-08,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,56785005.9084,38000,34839.8,0.916,0.91683684210526,-0.032740369
2024-05-09,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,57311768.4864,72400,66875.2,0.924,0.92369060773481,-0.08650519
2024-05-10,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,57305571.2796,62900,57872.3,0.92,0.92006836248013,-0.508272953
2024-05-13,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,57249796.4184,8400,7675.9,0.922,0.91379761904762,-0.19484737
2024-05-14,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,57107260.662,78919,72548.36,0.919,0.91927621992169,-0.271296799
2024-05-15,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,56766414.288,9900,9061.5,0.915,0.91530303030303,-0.109170306
2024-05-16,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,56970922.1124,14900,13681.7,0.915,0.91823489932886,-0.467747199
2024-05-17,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,57534867.9312,42700,39403.3,0.926,0.92279391100703,-0.258509263
2024-05-20,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,57702192.5148,13500,12525.6,0.929,0.92782222222222,-0.225539684
2024-05-21,159653.SZ,国联安ESG300ETF,20230324,国证ESG 300指数,国证ESG300指数收益率,国联安基金管理有限公司,上海银行股份有限公司,股票型ETF,主题指数ETF,399378.SZ,57472895.8632,52500,48564,0.924,0.92502857142857,-0.366616347
