日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-02,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-08-05,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-08-06,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-08-07,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-08-08,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-08-09,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-08-12,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-08-13,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-08-14,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-08-15,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-08-16,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-08-19,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-08-20,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-08-21,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-08-22,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-08-23,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-08-26,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-08-27,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-08-28,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-08-29,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-08-30,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-09-02,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-09-03,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-09-04,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-09-05,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-09-06,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-09-09,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-09-10,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-09-11,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-09-12,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-09-13,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-09-18,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-09-19,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-09-20,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-09-23,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-09-24,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-09-25,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-09-26,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-09-27,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-09-30,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-10-08,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-10-09,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-10-10,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-10-11,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-10-14,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-10-15,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-10-16,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-10-17,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-10-18,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-10-21,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-10-22,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-10-23,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-10-24,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-10-25,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-10-28,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-10-29,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-10-30,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-10-31,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-11-01,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-11-04,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-11-05,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-11-06,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
2024-11-07,159550.SZ,互联网ETF沪港深,20250627,中证沪港深互联网指数,中证沪港深互联网指数收益率,东财基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,,,,,,
