日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-19,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76414767.2163,21996500,19386102.3,0.878,0.88132667924443,-0.147844877
2024-04-22,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76414767.2163,22326700,19588671.1,0.877,0.87736526669862,-0.261571705
2024-04-23,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76197506.9888,20403600,17861218.6,0.874,0.87539544982258,-0.319343066
2024-04-24,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,77466306.7174,20754700,18346682.1,0.89,0.88397722443591,-0.157056316
2024-04-25,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,77631424.4903,22616500,20196340.1,0.894,0.89299140450556,0.078361133
2024-04-26,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81776761.1736,20699300,18704774.3,0.911,0.90364284299469,0.153913808
2024-04-29,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,83655756.6755,31111519,28751414.25,0.928,0.924140484751,-0.268672757
2024-04-30,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80438426.6296,23168700,21444913.8,0.925,0.92559849279416,-0.064822818
2024-05-06,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,79163509.8585,20361117,19166101.33,0.944,0.94130893359141,0.052994171
2024-05-07,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76705168.6771,24607100,23249857.9,0.947,0.94484347606991,-0.116021517
2024-05-08,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75621053.8577,21953900,20597402.3,0.935,0.93821153872433,0.03209586
2024-05-09,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76777982.359,20541917,19462002,0.948,0.94742871368821,-0.105374078
2024-05-10,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76082207.1764,17992500,16930478.3,0.94,0.94097420036126,-0.042535091
2024-05-13,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,78064366.2664,29557500,27527825.5,0.93,0.93133132030787,-0.042992261
2024-05-14,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75701957.9487,22963400,21491669.4,0.936,0.93590972591167,0.032061558
2024-05-15,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75054725.2207,13082500,12203003,0.928,0.93277301738964,0.03233804
2024-05-16,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74957640.3115,16133600,15038207.5,0.925,0.93210489289433,-0.161899622
2024-05-17,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76049845.54,17422700,16244098.7,0.939,0.93235254581666,-0.106382979
2024-05-20,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76486727.6314,19765100,18670814.4,0.943,0.94463546351903,-0.2538608
2024-05-21,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75718138.7669,19349300,18120701.2,0.934,0.93650422495904,-0.203013142
2024-05-22,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75807133.267,14781100,13813244.2,0.935,0.93452071902632,-0.213447172
2024-05-23,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74108147.356,19597600,18023171.8,0.916,0.9196621933298,0
2024-05-24,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,73549909.1281,12770500,11687317.4,0.908,0.91518087780431,-0.12099879
2024-05-27,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76931661.0379,18754900,16982089,0.916,0.90547478259015,-0.098156833
2024-05-28,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76310770.7645,17502200,15984866.3,0.909,0.91330611580258,-0.054975261
2024-05-29,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76394674.8555,16497200,15048038,0.91,0.91215709332493,-0.054914882
2024-05-30,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,73574180.3554,20032900,18246230.2,0.909,0.9108132222494,-0.043985045
2024-05-31,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74083876.1287,15420490,14118604.35,0.914,0.91557430081664,-0.185650322
2024-06-03,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,72854133.9455,19578900,17642001.5,0.901,0.90107214909929,0.055524708
2024-06-04,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,78344038.0365,25582300,22911404,0.902,0.89559593937996,0.055463117
2024-06-05,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,77292498.5354,14204700,12760370.6,0.89,0.89832031651496,0.06746121
2024-06-06,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75641320.8064,22381600,19610517.7,0.873,0.87618926707653,0.298713235
2024-06-07,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76267030.2616,18814300,16474958.1,0.878,0.87566149684017,0.045578851
2024-06-11,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76727621.9439,22813500,19968053.3,0.882,0.87527355732351,-0.101936799
2024-06-12,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76997024.626,21675400,19210338.5,0.885,0.88627377118761,-0.112866817
2024-06-13,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76492980.8982,15730900,13852526.9,0.879,0.88059341169291,-0.136332652
2024-06-14,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76597265.8074,18428300,16190059.7,0.882,0.87854331110303,0.068073519
2024-06-17,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76449528.8527,18950200,16708432.1,0.881,0.88170215090078,0.147777651
2024-06-18,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,77136071.1716,11931300,10573580.4,0.887,0.88620522491262,-0.067598017
2024-06-19,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76154054.9433,21837100,19221193.2,0.877,0.88020814119091,0.079881319
2024-06-20,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74789660.7146,19609300,17009358,0.862,0.86741280922827,0.162677202
2024-06-21,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74798351.1237,22072700,19026876.1,0.862,0.86200945511877,0.151039851
2024-06-24,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,72469321.4849,23591101,19864161.54,0.835,0.84201926565445,0.131910301
2024-06-25,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,77156847.5755,29731700,24807407.7,0.831,0.83437568992019,0.060204696
2024-06-26,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,79302932.0776,22979300,19215308.2,0.853,0.83620076329566,-0.070290534
2024-06-27,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,77509883.1213,21785200,18334471.4,0.836,0.8416021611002,0.203763634
2024-06-28,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,77955822.7581,31142700,26318209.4,0.84,0.84508438253588,0.107257776
2024-07-01,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81163632.2133,34514500,28935883.4,0.847,0.83836890002752,0.082712986
2024-07-02,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,78132340.531,28743300,24242888.1,0.843,0.84342744570039,0.237812128
2024-07-03,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,77547044.7577,28125800,23552363,0.836,0.83739353191731,0.155744579
2024-07-04,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,75939803.9834,24133571,19930444.38,0.818,0.82583900990036,0.073403474
2024-07-05,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76738779.166,24745600,20271442.8,0.825,0.81919382839778,-0.121065375
2024-07-08,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,74843535.7096,33447000,27087605.8,0.807,0.80986652913565,0.173783515
2024-07-09,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76404324.4384,30422100,24665115.7,0.821,0.81076308670342,-0.170233463
2024-07-10,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76088450.529,25006000,20584269.1,0.821,0.82317320243142,0.244200244
2024-07-11,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,77983693.9854,28808600,24090034,0.839,0.8362098123477,-0.047653086
