日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-19,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,147352478.4,22779800,18026701,0.19607805655117,0.19791525926911,-0.101936799
2024-08-20,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,145587553.2,20534900,16014007,0.1935770609319,0.19503850203333,-0.180551973
2024-08-21,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,146169603.0,20851000,16256169,0.19507765830346,0.19498636734544,0.192678227
2024-08-22,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,145118158.2,22529600,17495073,0.19307686180804,0.19421161907846,-0.116444559
2024-08-23,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,144554884.2,23066700,17680750,0.19282676224612,0.19170266356046,0.142875698
2024-08-26,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,146158779.6,24020500,18489861,0.19182636399841,0.19251498246084,0.104411381
2024-08-27,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,144937928.4,21952500,16739957,0.19032576662684,0.1907143110072,0.157936299
2024-08-28,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,143640774.0,23300000,17567465,0.1890752688172,0.18856718028657,0.398406375
2024-08-29,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,145739112.0,25157200,18924352,0.19157626443648,0.1881358873389,0.261780105
2024-08-30,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,148161738.6,26025700,20224577,0.19432735961768,0.1943524227156,0.038624952
2024-09-02,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,143278333.8,24244400,18598976,0.18857506969335,0.19186268787433,0.386100386
2024-09-03,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,144995155.8,22976100,17528601,0.19032576662684,0.19080241778641,0.118405473
2024-09-04,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,144937928.4,21330000,16155981,0.18982556750299,0.18943290063804,-0.105290866
2024-09-05,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,145720036.2,22273600,17034330,0.19107606531262,0.19127031421633,0.013090719
2024-09-06,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,143087575.8,23561800,17896652,0.18782477100757,0.18996616664131,0.119984002
2024-09-09,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,141733194.0,25009200,18667088,0.186324173636,0.18667652428956,0.269179004
2024-09-10,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,142896817.8,23299800,17299417,0.18782477100757,0.18569157732262,0.253637699
2024-09-11,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,145071459.0,21769100,16448607,0.19032576662684,0.1889737933593,0.06574622
2024-09-12,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,142400847.0,23087400,17568159,0.18732457188371,0.1903111164433,0.334896182
2024-09-13,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,146092815.0,22783600,17046912,0.18507367582636,0.18712693443604,-0.336700337
2024-09-18,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,144892591.2,24829500,18250932,0.18382317801673,0.18383576382806,-0.190114068
2024-09-19,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,144617130.0,28261400,20766538,0.18457347670251,0.18377370040236,0.408163265
2024-09-20,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,140590804.8,26657900,19349787,0.18232258064516,0.18153617697158,0.468577729
2024-09-23,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,138401339.4,26890300,19367914,0.1790712863401,0.18013584105978,0.23799524
2024-09-24,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,145915732.8,27909600,20218887,0.18682437275986,0.18118263183141,0.72815534
2024-09-25,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,145758326.4,29572300,22361913,0.186324173636,0.18911970476295,0.566954644
2024-09-26,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,152408746.8,25475900,19013915,0.19382716049383,0.18666158259481,0.051639556
2024-09-27,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,163053354.6,9459400,7546219,0.20558183990442,0.19951646680647,-0.808495233
2024-09-30,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,196878018.0,47712100,44074874,0.24659816806053,0.23103377716367,1.544799176
2024-10-08,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,264250157.4,68379300,79787044,0.29586778176025,0.29182376467574,4.201532635
2024-10-09,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,260905233.6,48589600,54589112,0.2708578255675,0.28098014795784,0.352112676
2024-10-10,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,241532976.6,28700700,30411420,0.25885304659498,0.26500687507949,-0.260190807
2024-10-11,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,223324776.0,28185900,27837860,0.24134607726006,0.24701132803989,-0.720164609
2024-10-14,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,227551653.0,29365700,28542115,0.25135005973716,0.24308531579308,0.149476831
2024-10-15,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,223968098.4,27746200,27744926,0.24384707287933,0.25008807830663,0.020517029
2024-10-16,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,216213753.0,30197400,28897949,0.23859498207885,0.23933730670534,0.052438385
2024-10-17,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,217619652.6,33435700,32550557,0.24034567901235,0.24347867836464,0.135458998
2024-10-18,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,262301394.6,60512400,62481708,0.24659816806053,0.2582387708847,-6.866912251
2024-10-21,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,328008476.4,150799000,164200228,0.26735643170052,0.27232544705999,0.300243948
2024-10-22,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,321093028.8,64546500,67941022,0.26335483870968,0.26325238144761,-0.056947608
2024-10-23,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,312321613.2,46534000,48902662,0.26210434090004,0.26283006711844,0.248708628
2024-10-24,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,307203834.6,26919200,27965903,0.25985344484269,0.25982421800081,0.028882257
2024-10-25,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,312261861.6,58872600,61328553,0.26185424133811,0.26053281558736,0.172215844
2024-10-28,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,292493684.4,45881200,47645029,0.26060374352847,0.25971423765996,0.019197543
