日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-26,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,69328226.4,3519100,2757257,0.783,0.78351197749425,-0.076569678
2024-03-27,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66939428.4,6569200,5042751,0.758,0.76763548072825,0.185038329
2024-03-28,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,68544626.4,7543800,5894581,0.783,0.78138086905803,-0.076569678
2024-03-29,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,68772058.8,6875600,5363257,0.787,0.78004203269533,0.101755279
2024-04-01,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,69812999.4,4521400,3592229,0.798,0.79449484672889,-0.012529758
2024-04-02,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,68833290.6,7000900,5512587,0.787,0.78741118998986,0.012708095
2024-04-03,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,67564917.6,5680500,4401050,0.772,0.77476454537453,-0.051786639
2024-04-08,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66130344.0,2461400,1879763,0.758,0.76369667668806,0.264550265
2024-04-09,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66576461.4,5722900,4324158,0.76,0.75558860018522,-0.144527657
2024-04-10,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,65719216.2,1938200,1466632,0.752,0.75669796718605,0.093171835
2024-04-11,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66182828.4,4846100,3674158,0.755,0.7581680113906,-0.211472376
2024-04-12,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,65789195.4,2518400,1908316,0.754,0.75774936467598,0.252625981
2024-04-15,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,65238109.2,3285200,2445147,0.744,0.74429167173992,-0.241351569
2024-04-16,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,62465183.4,2699000,1961833,0.713,0.72687402741756,-0.15404005
2024-04-17,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,64028573.4,4392600,3249750,0.748,0.73982379456358,-0.146842878
2024-04-18,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,64028573.4,1827500,1370180,0.749,0.74975649794802,-0.013349353
2024-04-19,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,63216570.4,3305900,2435807,0.739,0.73680601349103,-0.081124932
2024-04-22,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,63002885.4,2276800,1674436,0.737,0.73543394237526,-0.01356668
2024-04-23,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,62883221.8,1476500,1087101,0.735,0.73626887910599,-0.095147479
2024-04-24,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,64062763.0,2193300,1628853,0.748,0.74264943236219,-0.200133422
2024-04-25,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,63780698.8,1587500,1187077,0.746,0.74776503937008,-0.026802466
2024-04-26,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,64504346.4,1883100,1429617,0.763,0.75918273060379,-0.07857517
2024-04-29,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,67242395.8,4206400,3298620,0.786,0.7841907569418,-0.088979281
2024-04-30,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66490224.6,1415900,1108860,0.781,0.78314852743838,0.398508806
2024-05-06,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,68105683.2,3647700,2901579,0.797,0.79545439592072,0.025100402
2024-05-07,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,68156967.6,2232300,1781354,0.8,0.79799041347489,0.326059694
2024-05-08,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66874857.6,2069900,1624021,0.782,0.78458911058505,-0.051124744
2024-05-09,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,67584291.8,2085400,1645502,0.79,0.78905821425146,-0.088529151
2024-05-10,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66874857.6,2385500,1867534,0.781,0.7828690002096,-0.178936605
2024-05-13,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66242350.0,1901000,1471703,0.773,0.77417306680694,-0.258064516
2024-05-14,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66430392.8,2460300,1914204,0.776,0.77803682477747,-0.154400412
2024-05-15,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,65772243.0,1637700,1264435,0.77,0.77207974598522,0.064977258
2024-05-16,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,65293588.6,1232300,947861,0.764,0.76918039438448,0.013090719
2024-05-17,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,65264612.4,2556900,1958222,0.773,0.76585787477023,0.051773233
2024-05-20,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,64960506.0,4181800,3217465,0.769,0.76939714955282,0
2024-05-21,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,64588820.4,1218590,930908,0.764,0.76392223799637,-0.078472404
2024-05-22,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,64943611.2,763600,585062,0.77,0.76618910424306,0.156087409
2024-05-23,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,63879238.8,1744500,1324995,0.757,0.75952708512468,0.105792118
2024-05-24,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,62645918.4,3378900,2524785,0.743,0.74722098907929,0.188781014
2024-05-27,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,63347052.6,2475000,1826589,0.75,0.73801575757576,0.013335111
2024-05-28,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,62544549.6,1026100,764942,0.741,0.74548484553162,0.081037277
2024-05-29,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,62291127.6,870600,642499,0.737,0.73799563519412,-0.054244643
2024-05-30,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,62603681.4,1337600,991119,0.741,0.74096815191388,-0.013493456
2024-05-31,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,63135867.6,1634100,1223297,0.747,0.74860596046754,-0.053518865
2024-06-03,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,62966919.6,1317700,987823,0.744,0.74965697806785,-0.187818621
2024-06-04,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,62713497.6,2051100,1513905,0.745,0.73809419335966,0.350215517
2024-06-05,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,62088390.0,2164400,1604066,0.737,0.7411134725559,0.272108844
2024-06-06,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,60905754.0,1942500,1412923,0.722,0.72737348777349,0.138696255
2024-06-07,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,60593200.2,1159500,832897,0.719,0.71832427770591,0.236999861
2024-06-11,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,61066254.6,2759200,1972590,0.725,0.71491374311395,0.290496611
2024-06-12,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,61801178.4,1163800,851123,0.732,0.73133098470528,0.054674686
2024-06-13,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,62164416.6,2455400,1806385,0.737,0.73567850452065,0.149476831
2024-06-14,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,61885652.4,3132300,2292746,0.734,0.73196884078792,0.191100191
2024-06-17,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,61936336.8,1801700,1323963,0.732,0.73484098351557,-0.163666121
2024-06-18,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,62316469.8,4021400,2955221,0.735,0.73487367583429,-0.36600244
2024-06-19,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,61184518.2,1156400,843886,0.723,0.72975268073331,-0.179483639
