日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-26,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-09-27,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-09-28,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-09-29,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-09-30,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-10-10,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-10-11,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-10-12,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-10-13,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-10-14,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-10-17,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-10-18,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-10-19,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-10-20,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-10-21,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-10-24,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-10-25,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-10-26,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-10-27,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-10-28,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-10-31,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-01,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-02,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-03,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-04,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-07,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-08,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-09,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-10,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-11,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-14,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-15,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-16,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-17,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-18,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-21,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-22,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-23,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-24,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-25,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-28,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-29,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-11-30,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-12-01,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-12-02,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-12-05,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-12-06,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-12-07,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-12-08,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-12-09,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
2022-12-12,159519.SZ,国泰中证香港内地国有企业ETF(QDII),20230831,中证香港内地国有企业指数,中证香港内地国有企业指数收益率(经估值汇率调整),国泰基金管理有限公司,招商银行股份有限公司,跨境型ETF,,H11153.CSI,,,,,,
