日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-22,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-05-23,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-05-24,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-05-27,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-05-28,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-05-29,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-05-30,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-05-31,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-03,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-04,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-05,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-06,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-07,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-11,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-12,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-13,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-14,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-17,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-18,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-19,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-20,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-21,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-24,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-25,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-26,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-27,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-06-28,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-01,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-02,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-03,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-04,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-05,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-08,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-09,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-10,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-11,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-12,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-15,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-16,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-17,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-18,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-19,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-22,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-23,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-24,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-25,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-26,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-29,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-30,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-07-31,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-01,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-02,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-05,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-06,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-07,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-08,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-09,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-12,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-13,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-14,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-15,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-16,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-19,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-20,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-21,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-22,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-23,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-26,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-27,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-28,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-29,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-08-30,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
2024-09-02,159500.SZ,富国中证500ETF,20250829,中证小盘500指数,中证500指数收益率,富国基金管理有限公司,国信证券股份有限公司,股票型ETF,规模指数ETF,000905.SH,,,,,,
