日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-29,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2022-12-30,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-03,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-04,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-05,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-06,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-09,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-10,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-11,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-12,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-13,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-16,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-17,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-18,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-19,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-20,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-30,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-01-31,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-01,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-02,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-03,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-06,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-07,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-08,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-09,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-10,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-13,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-14,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-15,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-16,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-17,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-20,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-21,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-22,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-23,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-24,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-27,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-02-28,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-01,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-02,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-03,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-06,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-07,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-08,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-09,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-10,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-13,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-14,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-15,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-16,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-17,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-20,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-21,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-22,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-23,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-24,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-27,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-28,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-29,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
2023-03-30,588140.SH,广发上证科创板200ETF,20251015,上证科创板200指数,上证科创板200指数收益率,广发基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,000699.SH,,,,,,
