日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-01-20,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-01-30,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-01-31,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-02-01,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-02-02,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-02-03,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-02-06,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-02-07,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-02-08,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-02-09,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-02-10,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-02-13,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-02-14,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-02-15,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-02-16,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-02-17,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-02-20,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-02-21,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-02-22,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-02-23,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-02-24,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-02-27,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-02-28,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-01,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-02,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-03,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-06,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-07,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-08,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-09,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-10,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-13,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-14,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-15,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-16,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-17,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-20,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-21,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-22,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-23,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-24,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-27,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-28,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-29,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-30,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-03-31,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-04-03,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-04-04,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-04-06,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-04-07,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-04-10,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-04-11,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-04-12,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-04-13,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-04-14,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-04-17,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-04-18,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-04-19,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
2023-04-20,563980.SH,鑫元中证800红利低波动ETF,20251107,中证800红利低波动指数,中证800红利低波动指数收益率,鑫元基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,931848.CSI,,,,,,
