日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-27,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,173606226.7048,19086500,16466134.3,0.859,0.86271104183585,1.72903837
2024-03-28,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,171118501.2866,27512704,23437334.81,0.848,0.85187318592894,1.88633906
2024-03-29,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,171056822.144,10058700,8484644.2,0.845,0.84351299869764,1.5625
2024-04-01,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,171015702.7156,15096477,12888063.78,0.858,0.85371333854912,3.149795624
2024-04-02,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,171611934.4274,36766400,31272239.5,0.848,0.85056572033161,1.593386846
2024-04-03,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,168918611.8672,18918511,15883908.2,0.836,0.83959610774865,1.752677702
2024-04-08,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,166903759.8756,21399337,17707470.38,0.831,0.82747752325224,2.36511456
2024-04-09,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,171241859.5718,19144100,16059919.6,0.848,0.83889655820853,1.81294273
2024-04-10,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,170810105.5736,27320079,23085677.14,0.841,0.8450077007464,1.227732306
2024-04-11,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,168671895.2968,36764605,30532588.24,0.832,0.83048867898894,1.413944417
2024-04-12,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,166574804.4484,19107702,15854562.66,0.827,0.82974722235044,2.073562083
2024-04-15,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,164230099.0362,33436217,26994882.49,0.802,0.80735456675616,1.37782834
2024-04-16,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,159974357.6252,18336820,14444352.37,0.778,0.7877239548624,0.960290683
2024-04-17,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,159351566.1992,33444400,26065356.9,0.781,0.7793638665965,1.745700886
2024-04-18,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,157960665.3478,25069900,19496684.2,0.774,0.77769293854383,1.72164542
2024-04-19,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,154078598.7924,29979901,22617126.75,0.753,0.75440965432141,1.455133387
2024-04-22,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,159535094.2016,43891411,34034053.27,0.78,0.77541488174076,1.987447699
2024-04-23,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,162096117.6132,45044500,35532369.6,0.8,0.78882814994061,1.962783584
2024-04-24,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,169997143.8828,25910700,20993211.89,0.817,0.81021400000772,1.692805576
2024-04-25,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,178342617.5832,54776221,45598517.72,0.83,0.83245095933142,1.268911664
2024-04-26,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,182902459.5718,31032900,26128769.3,0.845,0.84196995124529,1.452755433
2024-04-29,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,185897211.5634,40149710,34616796.31,0.858,0.862192935142,1.815592738
2024-04-30,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,186189340.1434,23656537,20115488.02,0.844,0.85031414445825,1.357031344
2024-05-06,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,192542774.1056,34158183,30091135.76,0.887,0.88093490687136,1.163321168
2024-05-07,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,191836645.8294,22177900,19464437.6,0.873,0.8776501652546,0.843248238
2024-05-08,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,191770166.6868,39630106,34987509.54,0.872,0.88285177788825,0.762653108
2024-05-09,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,198489871.5214,53057905,47700567.3,0.902,0.89902847276009,1.155097006
2024-05-10,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,202631541.5124,40875601,37066778.4,0.912,0.90681916579037,1.086233651
2024-05-13,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,202652495.2368,60885010,55343802.03,0.902,0.90898896181507,1.302785265
2024-05-14,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,203039410.3782,46850106,42853014.07,0.907,0.91468339623394,1.670216343
2024-05-15,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,203016650.664,14749700,13216936.7,0.891,0.89608173047587,-0.112107623
2024-05-16,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,205305764.3764,44456103,40167075.82,0.902,0.90352219626628,0.872288079
2024-05-17,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,207644499.5238,33745700,30658252.2,0.9,0.90850840847871,1.248734391
2024-05-20,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,211283516.9456,34798400,31648149.75,0.909,0.9094714052945,1.360392507
2024-05-21,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,205837754.4034,23481200,20798855.7,0.874,0.88576630240362,1.309841196
2024-05-22,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,205002664.4064,18478164,16215225.5,0.873,0.87753445093355,1.606145251
2024-05-23,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,203835508.7054,17541741,15108484.78,0.855,0.86128764413977,1.339338627
2024-05-24,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,198467050.4502,68456140,56296292.08,0.821,0.82237023705982,1.596337087
2024-05-27,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,200701984.4424,34814100,28492273.5,0.833,0.81841189345696,1.933431229
2024-05-28,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,201315977.2974,30427100,25590060.3,0.835,0.84102856663961,1.866536538
2024-05-29,159570.SZ,汇添富国证港股通创新药ETF,20240122,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,国泰海通证券股份有限公司,跨境型ETF,,987018.SZ,195421645.8894,32413900,26545428,0.814,0.8189519928179,2.299861757
