日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-22,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-25,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-26,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-27,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-28,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-03-29,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-01,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-02,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-03,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-08,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-09,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-10,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-11,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-12,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-15,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-16,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-17,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-18,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-19,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-22,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-23,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-24,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-25,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-26,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-29,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-04-30,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-06,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-07,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-08,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-09,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-10,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-13,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-14,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-15,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-16,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-17,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-20,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-21,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-22,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-23,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-24,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-27,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-28,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-29,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-30,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-05-31,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-03,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-04,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-05,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-06,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-07,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-11,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-12,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-13,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-14,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-17,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-18,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-19,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-20,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-21,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-24,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-25,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-26,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-27,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-06-28,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-07-01,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-07-02,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-07-03,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
2024-07-04,159312.SZ,广发恒指港股通ETF,20241108,恒指港股通指数,恒指港股通指数收益率(使用估值汇率折算),广发基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSISC.HK,,,,,,
